1,4,1,3,-1,38.43
2,4,0,173,0,68.89
2,4,1,3,-1,37.77
3,4,0,173,0,67.96
3,4,1,3,-1,37.10
4,4,0,172,0,67.03
4,4,1,3,-1,36.44
5,4,0,172,0,66.10
5,4,1,3,-1,35.77
6,4,0,172,0,65.17
6,4,1,3,-1,35.11
7,4,0,172,0,64.24
7,4,1,3,-1,34.44
8,4,0,172,0,63.31
8,4,1,3,-1,33.78
9,4,0,172,0,62.38
9,4,1,3,-1,33.11
10,4,0,172,0,61.45
10,4,1,3,-1,32.45
11,4,0,172,0,60.53
11,4,1,3,-1,31.78
12,4,0,172,0,59.60
12,4,1,3,-1,31.12
13,4,0,171,0,58.67
13,4,1,4,-1,30.46
14,4,0,171,0,57.74
14,4,1,4,-1,29.79
15,4,0,171,0,56.82
15,4,1,4,-1,29.13
16,4,0,171,0,55.89
16,4,1,4,-1,28.46
17,1,0,-148,-1,18.99
17,4,0,171,0,54.96
17,4,1,4,-1,27.80
18,1,0,-146,-2,18.01
18,4,0,171,0,54.04
18,4,1,4,-1,27.13
19,1,0,-144,-2,17.05
19,4,0,171,0,53.11
19,4,1,4,-1,26.47
20,1,0,-142,-2,16.12
20,4,0,170,0,52.19
20,4,1,4,-1,25.80
21,1,0,-139,-2,15.23
21,4,0,170,0,51.26
21,4,1,4,-1,25.14
22,1,0,-136,-2,14.37
22,4,0,170,0,50.34
22,4,1,4,-1,24.48
23,1,0,-132,-2,13.57
23,4,0,170,0,49.42
23,4,1,5,-1,23.81
24,1,0,-129,-2,12.81
24,4,0,170,0,48.49
24,4,1,5,-1,23.15
25,1,0,-124,-2,12.13
25,4,0,169,0,47.57
25,4,1,5,-1,22.49
26,1,0,-120,-2,11.52
26,4,0,169,0,46.65
26,4,1,5,-1,21.82
27,1,0,-114,-2,10.99
27,4,0,169,0,45.73
27,4,1,5,-1,21.16
28,1,0,-109,-3,10.57
28,4,0,169,0,44.81
28,4,1,5,-1,20.50
29,1,0,-103,-3,10.26
29,4,0,168,0,43.89
29,4,1,5,-1,19.83
30,1,0,-96,-3,10.08
30,4,0,168,0,42.97
30,4,1,6,-1,19.17
31,1,0,-90,-3,10.02
31,4,0,168,0,42.05
31,4,1,6,-2,18.51
32,1,0,-83,-3,10.08
32,4,0,168,0,41.14
32,4,1,6,-2,17.85
33,1,0,-77,-3,10.27
33,4,0,167,0,40.22
33,4,1,6,-2,17.19
34,1,0,-71,-3,10.58
34,4,0,167,0,39.31
34,4,1,7,-2,16.52
35,1,0,-66,-2,10.99
35,4,0,167,0,38.39
35,4,1,7,-2,15.86
36,1,0,-61,-2,11.50
36,4,0,166,0,37.48
36,4,1,7,-2,15.20
37,1,0,-56,-2,12.08
37,4,0,166,0,36.57
37,4,1,7,-2,14.54
38,1,0,-52,-2,12.74
38,4,0,166,0,35.66
38,4,1,8,-2,13.88
39,1,0,-48,-2,13.45
39,4,0,165,0,34.75
39,4,1,8,-2,13.22
40,1,0,-45,-2,14.22
40,4,0,165,0,33.85
40,4,1,9,-2,12.57
41,1,0,-42,-2,15.02
41,4,0,165,0,32.94
41,4,1,9,-2,11.91
42,1,0,-39,-2,15.86
42,4,0,164,0,32.04
42,4,1,10,-3,11.25
43,1,0,-37,-2,16.73
43,4,0,164,0,31.14
43,4,1,10,-3,10.60
44,1,0,-35,-2,17.63
44,4,0,163,0,30.24
44,4,1,11,-3,9.94
45,1,0,-33,-1,18.55
45,4,0,163,0,29.35
45,4,1,12,-3,9.29
46,0,0,-68,-1,12.72
46,1,0,-31,-1,19.48
46,4,0,162,0,28.45
46,4,1,13,-3,8.64
47,0,0,-62,-1,13.34
47,1,0,-29,-1,20.44
47,4,0,161,0,27.56
47,4,1,14,-4,8.00
48,0,0,-57,-1,14.08
48,1,0,-28,-1,21.40
48,4,0,161,0,26.68
48,4,1,15,-4,7.35
49,0,0,-52,-1,14.93
49,1,0,-27,-1,22.38
49,4,0,160,0,25.80
49,4,1,16,-4,6.71
50,0,0,-48,-1,15.85
50,1,0,-25,-1,23.37
50,4,0,159,-1,24.92
50,4,1,18,-5,6.08
51,0,0,-44,-1,16.85
51,1,0,-24,-1,24.37
51,4,0,159,-1,24.04
51,4,1,20,-5,5.45
52,0,0,-41,-1,17.90
52,1,0,-23,-1,25.38
52,4,0,158,-1,23.17
52,4,1,23,-6,4.84
53,0,0,-38,-1,19.01
53,1,0,-22,-1,26.39
53,4,0,157,-1,22.31
53,4,1,27,-7,4.24
54,0,0,-36,-1,20.15
54,1,0,-21,-1,27.41
54,4,0,156,-1,21.45
54,4,1,31,-8,3.66
55,0,0,-33,-1,21.32
55,1,0,-21,-1,28.44
55,4,0,155,-1,20.60
55,4,1,38,-9,3.12
56,0,0,-31,-1,22.53
56,1,0,-20,-1,29.47
56,4,0,154,-1,19.76
56,4,1,47,-11,2.64
57,0,0,-30,-1,23.76
57,1,0,-19,-1,30.50
57,4,0,152,-1,18.92
57,4,1,60,-13,2.25
58,0,0,-28,-1,25.00
58,1,0,-18,-1,31.54
58,4,0,151,-1,18.10
58,4,1,76,-14,2.00
59,0,0,-27,-1,26.27
59,1,0,-18,-1,32.59
59,4,0,150,-1,17.29
59,4,1,96,-15,1.96
60,0,0,-25,-1,27.55
60,1,0,-17,-1,33.63
60,4,0,148,-1,16.49
60,4,1,114,-13,2.13
61,0,0,-24,-1,28.84
61,1,0,-17,-1,34.68
61,4,0,146,-1,15.71
61,4,1,128,-12,2.46
62,0,0,-23,-1,30.15
62,4,0,144,-1,14.94
62,4,1,139,-10,2.90
63,0,0,-22,-1,31.46
63,4,0,142,-1,14.20
