0,5,0,-167,4,15.57
1,5,0,-167,4,15.57
2,5,0,-167,4,15.57
3,5,0,-167,4,15.57
4,5,0,-167,4,15.57
5,5,0,-167,4,15.57
6,5,0,-167,4,15.57
7,5,0,-167,4,15.57
8,5,0,-167,4,15.57
9,5,0,-167,4,15.57
10,5,0,-167,4,15.57
11,5,0,-167,4,15.57
12,5,0,-167,4,15.57
13,5,0,-167,4,15.57
14,5,0,-167,4,15.57
15,5,0,-167,4,15.57
16,5,0,-167,4,15.57
17,5,0,-167,4,15.57
18,5,0,-167,4,15.57
19,5,0,-167,4,15.57
20,5,0,-167,4,15.57
21,5,0,-167,4,15.57
22,5,0,-167,4,15.57
23,5,0,-167,4,15.57
24,5,0,-167,4,15.57
25,5,0,-167,4,15.57
26,5,0,-167,4,15.57
27,5,0,-167,4,15.57
28,5,0,-167,4,15.57
29,5,0,-167,4,15.57
30,5,0,-167,4,15.57
31,5,0,-167,4,15.57
32,5,0,-167,4,15.57
33,5,0,-167,4,15.57
34,5,0,-167,4,15.57
35,5,0,-167,4,15.57
36,5,0,-167,4,15.57
37,5,0,-167,4,15.57
38,5,0,-167,4,15.57
39,5,0,-167,4,15.57
40,5,0,-167,4,15.57
41,5,0,-167,4,15.57
42,5,0,-167,4,15.57
43,5,0,-167,4,15.57
44,5,0,-167,4,15.57
45,5,0,-167,4,15.57
46,5,0,-167,4,15.57
47,5,0,-167,4,15.57
48,5,0,-167,4,15.57
49,5,0,-167,4,15.57
50,5,0,-167,4,15.57
51,5,0,-167,4,15.57
52,5,0,-167,4,15.57
53,5,0,-167,4,15.57
54,5,0,-167,4,15.57
55,5,0,-167,4,15.57
56,5,0,-167,4,15.57
57,5,0,-167,4,15.57
58,5,0,-167,4,15.57
59,5,0,-167,4,15.57
60,5,0,-167,4,15.57
61,5,0,-167,4,15.57
62,5,0,-167,4,15.57
63,5,0,-167,4,15.57
64,5,0,-167,4,15.57
65,5,0,-167,4,15.57
66,5,0,-167,4,15.57
67,5,0,-167,4,15.57
68,5,0,-167,4,15.57
69,5,0,-167,4,15.57
70,5,0,-167,4,15.57
71,5,0,-167,4,15.57
72,5,0,-167,4,15.57
73,5,0,-167,4,15.57
74,5,0,-167,4,15.57
75,5,0,-167,4,15.57
76,5,0,-167,4,15.57
77,5,0,-167,4,15.57
78,5,0,-167,4,15.57
79,5,0,-167,4,15.57
80,5,0,-167,4,15.57
81,5,0,-167,4,15.57
82,5,0,-167,4,15.57
83,5,0,-167,4,15.57
84,5,0,-167,4,15.57
85,5,0,-167,4,15.57
86,5,0,-167,4,15.57
87,5,0,-167,4,15.57
88,5,0,-167,4,15.57
89,5,0,-167,4,15.57
90,5,0,-167,4,15.57
91,5,0,-167,4,15.57
92,5,0,-167,4,15.57
93,5,0,-167,4,15.57
94,5,0,-167,4,15.57
95,5,0,-167,4,15.57
96,5,0,-167,4,15.57
97,5,0,-167,4,15.57
98,5,0,-167,4,15.57
99,5,0,-167,4,15.57
