4,5,0,4,0,140.57
5,5,0,4,0,137.90
6,5,0,4,0,135.23
6,5,1,3,0,199.80
7,5,0,4,0,132.57
7,5,1,3,0,197.13
7,5,2,2,0,240.20
8,5,0,4,0,129.90
8,5,1,3,0,194.46
8,5,2,2,0,237.53
9,5,0,4,0,127.23
9,5,1,3,0,191.79
9,5,2,2,0,234.86
10,5,0,4,0,124.57
10,5,1,3,0,189.12
10,5,2,2,0,232.19
11,5,0,4,0,121.90
11,5,1,3,0,186.45
11,5,2,2,0,229.52
12,5,0,4,0,119.24
12,5,1,3,0,183.78
12,5,2,2,0,226.85
13,5,0,5,0,116.57
13,5,1,3,0,181.11
13,5,2,2,0,224.18
14,5,0,5,0,113.91
14,5,1,3,0,178.44
14,5,2,2,0,221.50
15,5,0,5,0,111.25
15,5,1,3,0,175.77
15,5,2,2,0,218.83
16,5,0,5,0,108.58
16,5,1,3,0,173.10
16,5,2,2,0,216.16
17,5,0,5,0,105.92
17,5,1,3,0,170.43
17,5,2,2,0,213.49
18,5,0,5,0,103.26
18,5,1,3,0,167.76
18,5,2,3,0,210.82
19,5,0,5,0,100.60
19,5,1,3,0,165.09
19,5,2,3,0,208.15
20,5,0,5,0,97.93
20,5,1,3,0,162.42
20,5,2,3,0,205.48
21,5,0,6,0,95.27
21,5,1,3,0,159.75
21,5,2,3,0,202.81
22,5,0,6,0,92.61
22,5,1,3,0,157.09
22,5,2,3,0,200.14
23,5,0,6,0,89.96
23,5,1,3,0,154.42
23,5,2,3,0,197.47
24,5,0,6,0,87.30
24,5,1,3,0,151.75
24,5,2,3,0,194.80
25,5,0,6,0,84.64
25,5,1,4,0,149.08
25,5,2,3,0,192.13
26,5,0,6,0,81.99
26,5,1,4,0,146.41
26,5,2,3,0,189.46
27,5,0,7,0,79.33
27,5,1,4,0,143.74
27,5,2,3,0,186.79
28,5,0,7,0,76.68
28,5,1,4,0,141.08
28,5,2,3,0,184.12
29,5,0,7,0,74.03
29,5,1,4,0,138.41
29,5,2,3,0,181.45
30,5,0,7,0,71.37
30,5,1,4,0,135.74
30,5,2,3,0,178.78
31,5,0,8,0,68.73
31,5,1,4,0,133.08
31,5,2,3,0,176.11
32,5,0,8,0,66.08
32,5,1,4,0,130.41
32,5,2,3,0,173.44
33,5,0,8,0,63.44
33,5,1,4,0,127.74
33,5,2,3,0,170.77
34,5,0,9,0,60.79
34,5,1,4,0,125.08
34,5,2,3,0,168.10
35,5,0,9,0,58.16
35,5,1,4,0,122.41
35,5,2,3,0,165.43
36,5,0,10,0,55.52
36,5,1,4,0,119.75
36,5,2,3,0,162.76
37,5,0,10,0,52.89
37,5,1,5,0,117.08
37,5,2,3,0,160.09
38,5,0,11,0,50.26
38,5,1,5,0,114.42
38,5,2,3,0,157.42
39,5,0,11,0,47.64
39,5,1,5,0,111.75
39,5,2,3,0,154.76
40,5,0,12,0,45.02
40,5,1,5,0,109.09
40,5,2,3,0,152.09
41,5,0,13,0,42.41
41,5,1,5,0,106.43
41,5,2,4,0,149.42
42,5,0,13,0,39.81
42,5,1,5,0,103.77
42,5,2,4,0,146.75
43,5,0,14,0,37.22
43,5,1,5,0,101.10
43,5,2,4,0,144.08
44,5,0,15,0,34.65
44,5,1,5,0,98.44
44,5,2,4,0,141.42
45,5,0,17,0,32.08
45,5,1,6,0,95.78
45,5,2,4,0,138.75
46,5,0,18,0,29.54
46,5,1,6,0,93.12
46,5,2,4,0,136.08
47,5,0,20,0,27.03
47,5,1,6,0,90.46
47,5,2,4,0,133.42
48,5,0,22,0,24.54
48,5,1,6,0,87.81
48,5,2,4,0,130.75
49,5,0,25,0,22.10
49,5,1,6,0,85.15
49,5,2,4,0,128.08
50,5,0,28,0,19.72
50,5,1,6,0,82.49
50,5,2,4,0,125.42
51,5,0,32,0,17.42
51,5,1,7,0,79.84
51,5,2,4,0,122.75
52,5,0,37,0,15.25
52,5,1,7,0,77.18
52,5,2,4,0,120.09
53,5,0,44,0,13.25
53,5,1,7,0,74.53
53,5,2,4,0,117.42
54,5,0,53,0,11.52
54,5,1,7,0,71.88
54,5,2,5,0,114.76
55,5,0,65,0,10.18
55,5,1,8,0,69.23
55,5,2,5,0,112.09
56,5,0,79,0,9.38
56,5,1,8,0,66.59
56,5,2,5,0,109.43
57,5,0,94,0,9.23
57,5,1,8,0,63.94
57,5,2,5,0,106.77
58,5,0,109,0,9.72
58,5,1,9,0,61.30
58,5,2,5,0,104.10
59,5,0,121,0,10.74
59,5,1,9,0,58.66
59,5,2,5,0,101.44
60,5,0,131,0,12.14
60,5,1,9,0,56.02
60,5,2,5,0,98.78
61,5,0,138,0,13.79
61,5,1,10,0,53.39
61,5,2,5,0,96.12
62,5,0,144,0,15.62
62,5,1,10,0,50.76
62,5,2,6,0,93.46
63,5,0,148,0,17.56
63,5,1,11,0,48.14
63,5,2,6,0,90.80
64,5,0,152,0,19.59
64,5,1,12,0,45.52
64,5,2,6,0,88.14
65,5,0,155,0,21.67
65,5,1,12,0,42.91
65,5,2,6,0,85.49
66,5,0,157,0,23.80
66,5,1,13,0,40.31
66,5,2,6,0,82.83
67,5,0,159,0,25.96
67,5,1,14,0,37.72
67,5,2,7,0,80.18
68,5,0,161,0,28.14
68,5,1,15,0,35.14
68,5,2,7,0,77.52
69,5,0,162,0,30.35
69,5,1,16,0,32.57
69,5,2,7,0,74.87
70,5,0,164,0,32.56
70,5,1,18,0,30.03
70,5,2,7,0,72.22
71,5,0,165,0,34.80
71,5,1,20,0,27.50
71,5,2,8,0,69.57
72,5,0,166,0,37.04
72,5,1,22,0,25.01
72,5,2,8,0,66.92
73,5,0,166,0,39.29
73,5,1,24,0,22.56
73,5,2,8,0,64.28
74,5,0,167,0,41.54
74,5,1,27,0,20.17
74,5,2,9,0,61.63
75,5,0,168,0,43.80
75,5,1,31,0,17.85
75,5,2,9,0,58.99
76,5,0,168,0,46.07
76,5,1,36,0,15.65
76,5,2,9,0,56.36
77,5,0,169,0,48.34
77,5,1,43,0,13.62
77,5,2,10,0,53.73
78,5,0,170,0,50.62
78,5,1,51,0,11.82
78,5,2,10,0,51.10
79,5,0,170,0,52.90
79,5,1,62,0,10.40
79,5,2,11,0,48.47
80,5,0,170,0,55.18
80,5,1,76,0,9.49
80,5,2,12,0,45.85
81,5,0,171,0,57.46
81,5,1,91,0,9.21
81,5,2,12,0,43.24
82,5,0,171,0,59.75
82,5,1,106,0,9.58
82,5,2,13,0,40.64
83,5,0,171,0,62.04
83,5,1,119,0,10.51
83,5,2,14,0,38.05
84,5,0,172,0,64.33
84,5,1,129,0,11.85
84,5,2,15,0,35.46
85,5,0,172,0,66.62
85,5,1,137,0,13.46
85,5,2,16,0,32.90
86,5,0,172,0,68.91
86,5,1,143,0,15.26
86,5,2,18,0,30.35
87,5,0,173,0,71.21
87,5,1,148,0,17.19
87,5,2,19,0,27.82
