0,5,0,-107,4,14.65
1,5,0,-107,4,14.65
2,4,0,-179,0,64.75
2,5,0,-107,4,14.65
3,4,0,-179,0,63.94
3,5,0,-107,4,14.65
4,4,0,-179,0,63.12
4,5,0,-107,4,14.65
5,4,0,-179,0,62.31
5,5,0,-107,4,14.65
6,4,0,-179,0,61.49
6,5,0,-107,4,14.65
7,4,0,-178,0,60.68
7,5,0,-107,4,14.65
8,4,0,-178,0,59.86
8,5,0,-107,4,14.65
9,4,0,-178,0,59.05
9,5,0,-107,4,14.65
10,4,0,-178,0,58.23
10,5,0,-107,4,14.65
11,4,0,-178,0,57.42
11,5,0,-107,4,14.65
12,4,0,-178,0,56.60
12,5,0,-107,4,14.65
13,4,0,-178,0,55.79
13,5,0,-107,4,14.65
14,4,0,-178,0,54.97
14,5,0,-107,4,14.65
15,4,0,-178,0,54.16
15,5,0,-107,4,14.65
16,4,0,-178,0,53.34
16,5,0,-107,4,14.65
17,4,0,-178,0,52.53
17,5,0,-107,4,14.65
18,4,0,-178,0,51.71
18,5,0,-107,4,14.65
19,0,0,-11,-1,15.95
19,4,0,-178,0,50.90
19,5,0,-107,4,14.65
20,0,0,-12,-2,14.81
20,4,0,-178,0,50.08
20,5,0,-107,4,14.65
21,0,0,-13,-2,13.67
21,4,0,-178,0,49.27
21,5,0,-107,4,14.65
22,0,0,-14,-2,12.53
22,4,0,-178,0,48.45
22,5,0,-107,4,14.65
23,0,0,-15,-2,11.40
23,4,0,-178,0,47.64
23,5,0,-107,4,14.65
24,0,0,-17,-2,10.28
24,4,0,-178,0,46.82
24,5,0,-107,4,14.65
25,0,0,-19,-2,9.17
25,4,0,-178,0,46.01
25,5,0,-107,4,14.65
26,0,0,-22,-3,8.08
26,4,0,-178,0,45.19
26,5,0,-107,4,14.65
27,0,0,-26,-3,7.01
27,4,0,-178,0,44.38
27,5,0,-107,4,14.65
28,0,0,-31,-4,5.99
28,4,0,-178,0,43.56
28,5,0,-107,4,14.65
29,0,0,-37,-4,5.02
29,4,0,-178,0,42.75
29,5,0,-107,4,14.65
30,0,0,-47,-5,4.16
30,4,0,-178,0,41.93
30,5,0,-107,4,14.65
31,0,0,-61,-6,3.49
31,4,0,-178,0,41.12
31,5,0,-107,4,14.65
32,0,0,-80,-7,3.11
32,4,0,-178,0,40.30
32,5,0,-107,4,14.65
33,0,0,-101,-7,3.12
33,4,0,-178,0,39.49
33,5,0,-107,4,14.65
34,0,0,-120,-6,3.51
34,4,0,-178,0,38.68
34,5,0,-107,4,14.65
35,0,0,-133,-5,4.17
35,4,0,-178,0,37.86
35,5,0,-107,4,14.65
36,0,0,-142,-4,4.99
36,4,0,-178,0,37.05
36,5,0,-107,4,14.65
37,0,0,-149,-4,5.90
37,4,0,-177,0,36.23
37,5,0,-107,4,14.65
38,0,0,-154,-3,6.86
