35,4,2,167,-3,12.18
36,4,2,166,-3,11.34
37,4,2,165,-3,10.50
38,4,0,-4,-2,10.49
38,4,2,164,-3,9.67
39,4,0,-5,-2,9.97
39,4,2,162,-4,8.84
40,4,0,-5,-2,9.46
40,4,2,161,-4,8.02
41,4,0,-5,-3,8.94
41,4,2,158,-4,7.21
42,4,0,-6,-3,8.43
42,4,2,155,-5,6.42
43,4,0,-6,-3,7.92
43,4,2,152,-6,5.65
44,4,0,-6,-3,7.40
44,4,2,147,-6,4.91
45,4,0,-7,-3,6.89
45,4,2,140,-8,4.22
46,4,0,-7,-4,6.38
46,4,2,132,-9,3.61
47,4,0,-8,-4,5.86
47,4,2,120,-10,3.11
48,4,0,-9,-4,5.35
48,4,2,104,-11,2.80
49,4,0,-10,-5,4.84
49,4,2,86,-12,2.73
50,4,0,-11,-5,4.34
50,4,2,69,-11,2.91
51,4,0,-12,-6,3.83
51,4,2,55,-10,3.30
52,4,0,-14,-7,3.33
52,4,2,45,-8,3.83
53,4,0,-17,-8,2.84
53,4,2,37,-7,4.45
54,4,0,-21,-10,2.35
54,4,2,31,-6,5.13
55,4,0,-26,-12,1.89
55,4,2,27,-5,5.85
56,4,0,-36,-16,1.46
56,4,2,24,-5,6.59
57,4,0,-53,-21,1.10
57,4,2,21,-4,7.35
58,4,0,-82,-26,0.92
58,4,2,19,-4,8.13
59,4,0,-116,-24,0.99
59,4,2,17,-4,8.91
60,4,0,-138,-18,1.28
60,4,2,16,-3,9.70
61,4,0,-150,-14,1.67
62,4,0,-157,-11,2.12
63,4,0,-161,-9,2.58
63,4,1,-142,-3,13.06
64,4,0,-164,-7,3.05
64,4,1,-140,-3,12.40
65,4,0,-167,-6,3.54
65,4,1,-137,-3,11.77
66,4,0,-168,-6,4.02
66,4,1,-134,-4,11.17
67,4,0,-170,-5,4.52
67,4,1,-131,-4,10.59
68,4,0,-171,-5,5.01
68,4,1,-127,-4,10.06
69,4,0,-171,-4,5.50
69,4,1,-123,-4,9.58
70,4,0,-172,-4,6.00
70,4,1,-119,-4,9.14
71,4,0,-173,-4,6.50
71,4,1,-114,-4,8.77
72,4,0,-173,-3,7.00
72,4,1,-109,-5,8.46
73,4,0,-174,-3,7.49
73,4,1,-103,-5,8.23
74,4,0,-174,-3,7.99
74,4,1,-97,-5,8.08
75,4,0,-174,-3,8.49
75,4,1,-92,-5,8.02
76,4,0,-175,-3,8.99
76,4,1,-86,-5,8.04
77,4,0,-175,-2,9.49
77,4,1,-80,-5,8.15
78,4,0,-175,-2,9.99
78,4,1,-74,-5,8.33
79,4,0,-176,-2,10.49
79,4,1,-69,-5,8.60
80,4,1,-64,-4,8.93
81,4,1,-59,-4,9.32
82,4,1,-55,-4,9.76
83,4,1,-51,-4,10.25
84,4,1,-48,-4,10.78
85,4,1,-45,-3,11.35
86,4,1,-42,-3,11.94
87,4,1,-40,-3,12.56
