0,4,1,-7,-2,16.60
0,4,2,-10,-2,16.40
1,4,0,-171,0,43.72
1,4,1,-7,-2,16.30
1,4,2,-10,-2,16.11
2,4,0,-171,0,42.70
2,4,1,-7,-2,15.99
2,4,2,-10,-2,15.82
3,4,0,-171,0,41.69
3,4,1,-7,-3,15.68
3,4,2,-10,-2,15.53
4,4,0,-170,0,40.67
4,4,1,-7,-3,15.38
4,4,2,-10,-2,15.24
5,4,0,-170,0,39.66
5,4,1,-8,-3,15.07
5,4,2,-10,-2,14.96
6,4,0,-170,0,38.64
6,4,1,-8,-3,14.76
6,4,2,-11,-2,14.67
7,4,0,-169,0,37.63
7,4,1,-8,-3,14.45
7,4,2,-11,-2,14.38
8,4,0,-169,0,36.61
8,4,1,-8,-3,14.15
8,4,2,-11,-2,14.09
9,4,0,-169,0,35.60
9,4,1,-8,-3,13.84
9,4,2,-11,-2,13.80
10,4,0,-169,0,34.59
10,4,1,-8,-3,13.53
10,4,2,-12,-2,13.52
11,4,0,-168,0,33.58
11,4,1,-9,-3,13.23
11,4,2,-12,-2,13.23
12,4,0,-168,0,32.57
12,4,1,-9,-3,12.92
12,4,2,-12,-2,12.94
13,4,0,-167,-1,31.57
13,4,1,-9,-3,12.62
13,4,2,-12,-2,12.66
14,4,0,-167,-1,30.56
14,4,1,-9,-3,12.31
14,4,2,-13,-2,12.37
15,4,0,-167,-1,29.56
15,4,1,-10,-3,12.01
15,4,2,-13,-2,12.08
16,4,0,-166,-1,28.56
16,4,1,-10,-3,11.70
16,4,2,-13,-2,11.80
17,4,0,-166,-1,27.56
17,4,1,-10,-3,11.40
17,4,2,-14,-3,11.51
18,4,0,-165,-1,26.56
18,4,1,-10,-4,11.09
18,4,2,-14,-3,11.23
19,4,0,-164,-1,25.57
19,4,1,-11,-4,10.79
19,4,2,-14,-3,10.94
20,4,0,-164,-1,24.58
20,4,1,-11,-4,10.48
20,4,2,-15,-3,10.66
21,4,0,-163,-1,23.59
21,4,1,-11,-4,10.18
21,4,2,-15,-3,10.38
22,4,0,-162,-1,22.61
22,4,1,-12,-4,9.88
22,4,2,-16,-3,10.09
23,4,0,-161,-1,21.63
23,4,1,-12,-4,9.57
23,4,2,-16,-3,9.81
24,4,0,-161,-1,20.66
24,4,1,-12,-4,9.27
24,4,2,-17,-3,9.53
25,4,0,-160,-1,19.69
25,4,1,-13,-4,8.97
25,4,2,-17,-3,9.25
26,4,0,-158,-1,18.73
26,4,1,-13,-5,8.67
26,4,2,-18,-3,8.97
27,4,0,-157,-1,17.77
27,4,1,-14,-5,8.37
27,4,2,-18,-3,8.69
28,4,0,-156,-1,16.83
28,4,1,-14,-5,8.07
28,4,2,-19,-3,8.42
29,4,0,-154,-1,15.90
29,4,1,-15,-5,7.77
29,4,2,-20,-4,8.14
30,4,0,-153,-1,14.98
30,4,1,-15,-5,7.47
30,4,2,-20,-4,7.86
31,4,0,-151,-1,14.07
31,4,1,-16,-5,7.17
31,4,2,-21,-4,7.59
32,4,0,-149,-1,13.18
32,4,1,-17,-6,6.88
32,4,2,-22,-4,7.32
33,4,0,-146,-1,12.32
33,4,1,-18,-6,6.58
33,4,2,-23,-4,7.05
34,4,0,-143,-1,11.48
34,4,1,-18,-6,6.29
34,4,2,-24,-4,6.78
35,4,0,-140,-2,10.68
35,4,1,-19,-7,6.00
35,4,2,-25,-4,6.51
36,4,0,-136,-2,9.92
36,4,1,-20,-7,5.71
36,4,2,-26,-5,6.25
37,4,0,-132,-2,9.21
37,4,1,-22,-7,5.42
37,4,2,-27,-5,5.98
38,4,0,-127,-2,8.56
38,4,1,-23,-8,5.14
38,4,2,-28,-5,5.73
39,4,0,-121,-2,8.00
39,4,1,-24,-8,4.86
39,4,2,-30,-5,5.47
40,4,0,-114,-2,7.53
40,4,1,-26,-9,4.58
40,4,2,-32,-6,5.22
41,4,0,-107,-2,7.18
41,4,1,-28,-9,4.31
41,4,2,-33,-6,4.97
42,4,0,-99,-2,6.96
42,4,1,-30,-10,4.04
42,4,2,-35,-6,4.73
43,4,0,-90,-2,6.88
43,4,1,-32,-10,3.78
43,4,2,-37,-6,4.50
44,4,0,-82,-2,6.95
44,4,1,-35,-11,3.53
44,4,2,-40,-7,4.27
45,4,0,-74,-2,7.16
45,4,1,-38,-12,3.28
