1,4,0,-1,-1,45.38
1,4,1,16,-1,27.43
2,4,0,-1,-1,44.79
2,4,1,17,-1,27.13
3,4,0,-1,-1,44.20
3,4,1,17,-1,26.83
3,4,2,-4,-1,41.75
4,4,0,-1,-1,43.61
4,4,1,17,-1,26.53
4,4,2,-4,-1,41.14
5,4,0,-1,-1,43.03
5,4,1,17,-1,26.23
5,4,2,-4,-1,40.53
6,4,0,-1,-1,42.44
6,4,1,17,-1,25.93
6,4,2,-4,-1,39.92
7,4,0,-1,-1,41.85
7,4,1,18,-2,25.64
7,4,2,-4,-1,39.31
8,4,0,-1,-1,41.26
8,4,1,18,-2,25.34
8,4,2,-4,-1,38.70
9,4,0,-1,-1,40.67
9,4,1,18,-2,25.04
9,4,2,-4,-1,38.09
10,4,0,-1,-1,40.08
10,4,1,18,-2,24.75
10,4,2,-4,-1,37.48
11,4,0,-1,-1,39.49
11,4,1,19,-2,24.45
11,4,2,-4,-1,36.87
12,4,0,-1,-1,38.90
12,4,1,19,-2,24.16
12,4,2,-4,-1,36.26
13,4,0,-1,-1,38.31
13,4,1,19,-2,23.86
13,4,2,-4,-1,35.65
14,4,0,-1,-1,37.72
14,4,1,19,-2,23.57
14,4,2,-4,-1,35.04
15,4,0,-1,-1,37.13
15,4,1,20,-2,23.27
15,4,2,-4,-1,34.43
16,4,0,-1,-1,36.55
16,4,1,20,-2,22.98
16,4,2,-4,-1,33.82
17,4,0,-1,-1,35.96
17,4,1,20,-2,22.69
17,4,2,-4,-1,33.21
18,4,0,-1,-1,35.37
18,4,1,20,-2,22.40
18,4,2,-4,-1,32.60
19,4,0,-1,-1,34.78
19,4,1,21,-2,22.10
19,4,2,-5,-1,31.99
20,4,0,-1,-1,34.19
20,4,1,21,-2,21.81
20,4,2,-5,-1,31.38
21,4,0,-1,-1,33.60
21,4,1,21,-2,21.52
21,4,2,-5,-1,30.77
22,4,0,-1,-1,33.01
22,4,1,22,-2,21.23
22,4,2,-5,-1,30.16
23,4,0,-1,-1,32.42
23,4,1,22,-2,20.94
23,4,2,-5,-1,29.55
24,4,0,-1,-1,31.83
24,4,1,22,-2,20.65
24,4,2,-5,-1,28.94
25,4,0,-1,-1,31.24
25,4,1,22,-2,20.36
25,4,2,-5,-1,28.33
26,4,0,-1,-1,30.66
26,4,1,23,-2,20.08
26,4,2,-5,-1,27.73
27,4,0,-1,-1,30.07
27,4,1,23,-2,19.79
27,4,2,-5,-1,27.12
28,4,0,-1,-1,29.48
28,4,1,24,-2,19.50
28,4,2,-6,-1,26.51
29,4,0,-1,-1,28.89
29,4,1,24,-2,19.22
29,4,2,-6,-1,25.90
30,4,0,-1,-1,28.30
30,4,1,24,-2,18.93
30,4,2,-6,-1,25.29
31,4,0,-1,-1,27.71
31,4,1,25,-2,18.65
31,4,2,-6,-1,24.68
32,4,0,-1,-1,27.12
32,4,1,25,-2,18.37
32,4,2,-6,-1,24.08
33,4,0,-1,-1,26.53
33,4,1,26,-2,18.09
33,4,2,-6,-2,23.47
34,3,0,135,-2,18.38
34,4,0,-1,-1,25.94
34,4,1,26,-2,17.81
34,4,2,-6,-2,22.86
35,3,0,133,-2,17.96
35,4,0,-1,-1,25.35
35,4,1,26,-2,17.53
35,4,2,-7,-2,22.25
36,3,0,132,-2,17.56
36,4,0,-1,-1,24.77
36,4,1,27,-2,17.25
36,4,2,-7,-2,21.65
37,3,0,131,-2,17.16
37,4,0,-1,-1,24.18
37,4,1,27,-2,16.97
37,4,2,-7,-2,21.04
38,3,0,129,-2,16.78
38,4,0,-1,-1,23.59
38,4,1,28,-2,16.70
38,4,2,-7,-2,20.43
