2,4,1,-2,-1,57.69
3,4,1,-2,-1,56.57
4,4,1,-2,-1,55.45
5,4,1,-2,-1,54.33
6,4,1,-2,-1,53.21
7,4,1,-2,-1,52.09
8,4,1,-2,-1,50.97
9,4,1,-2,-1,49.85
10,4,1,-2,-1,48.73
11,4,1,-2,-1,47.61
12,4,1,-2,-1,46.49
13,4,1,-2,-1,45.37
14,4,1,-2,-1,44.25
15,4,1,-2,-1,43.13
16,4,1,-2,-1,42.01
17,4,1,-2,-1,40.89
18,4,1,-3,-1,39.77
19,4,1,-3,-1,38.65
20,4,1,-3,-1,37.53
21,3,0,9,-1,33.28
21,4,1,-3,-1,36.41
22,3,0,10,-1,32.57
22,4,1,-3,-1,35.29
23,3,0,10,-1,31.86
23,4,1,-3,-1,34.17
24,3,0,10,-1,31.15
24,4,1,-3,-1,33.05
25,3,0,10,-1,30.44
25,4,1,-3,-1,31.94
26,3,0,11,-1,29.73
26,4,1,-3,-1,30.82
27,3,0,11,-1,29.02
27,4,1,-3,-1,29.70
28,3,0,11,-1,28.31
28,4,1,-3,-1,28.58
29,3,0,11,-1,27.61
29,4,1,-4,-1,27.46
30,3,0,12,-1,26.90
30,4,0,2,-1,26.09
30,4,1,-4,-1,26.34
31,3,0,12,-1,26.20
31,4,0,2,-1,25.16
31,4,1,-4,-1,25.22
32,3,0,12,-2,25.49
32,4,0,2,-1,24.23
32,4,1,-4,-1,24.11
33,3,0,13,-2,24.79
33,4,0,2,-1,23.29
33,4,1,-4,-1,22.99
34,3,0,13,-2,24.09
34,4,0,2,-1,22.36
34,4,1,-5,-2,21.87
35,3,0,14,-2,23.39
35,4,0,2,-1,21.43
35,4,1,-5,-2,20.76
36,3,0,14,-2,22.69
36,4,0,2,-1,20.50
36,4,1,-5,-2,19.64
37,3,0,14,-2,21.99
37,4,0,2,-1,19.57
37,4,1,-5,-2,18.52
38,3,0,15,-2,21.29
38,4,0,2,-1,18.63
38,4,1,-6,-2,17.41
39,3,0,15,-2,20.60
39,4,0,3,-2,17.70
39,4,1,-6,-2,16.29
40,3,0,16,-2,19.90
40,4,0,3,-2,16.77
40,4,1,-7,-2,15.18
41,3,0,17,-2,19.21
41,4,0,3,-2,15.84
41,4,1,-7,-2,14.07
42,3,0,17,-2,18.52
42,4,0,3,-2,14.91
42,4,1,-8,-3,12.96
43,3,0,18,-2,17.84
43,4,0,3,-2,13.98
43,4,1,-8,-3,11.85
44,3,0,19,-2,17.15
44,4,0,3,-2,13.05
44,4,1,-9,-3,10.74
45,3,0,19,-2,16.47
45,4,0,4,-2,12.11
45,4,1,-10,-3,9.64
46,3,0,20,-2,15.80
46,4,0,4,-2,11.18
46,4,1,-12,-4,8.55
47,3,0,21,-3,15.12
47,4,0,4,-3,10.25
47,4,1,-14,-5,7.46
48,3,0,22,-3,14.46
48,4,0,5,-3,9.33
48,4,1,-16,-5,6.38
49,3,0,23,-3,13.79
49,4,0,5,-3,8.40
49,4,1,-19,-6,5.31
50,3,0,25,-3,13.14
50,4,0,6,-4,7.47
50,4,1,-24,-8,4.28
51,3,0,26,-3,12.49
51,4,0,7,-4,6.55
51,4,1,-32,-10,3.31
52,3,0,28,-3,11.85
52,4,0,8,-5,5.62
52,4,1,-47,-14,2.46
53,3,0,29,-3,11.21
53,4,0,10,-6,4.71
53,4,1,-73,-18,1.91
54,3,0,31,-4,10.59
54,4,0,12,-7,3.80
54,4,1,-108,-18,1.91
55,3,0,33,-4,9.99
55,4,0,16,-10,2.90
55,4,1,-133,-14,2.45
56,3,0,36,-4,9.40
56,4,0,23,-14,2.04
56,4,1,-147,-10,3.26
57,3,0,38,-4,8.83
57,4,0,42,-22,1.28
57,4,1,-155,-8,4.18
58,3,0,42,-5,8.28
58,4,0,92,-31,0.93
58,4,1,-160,-7,5.15
59,3,0,45,-5,7.76
59,4,0,140,-22,1.31
59,4,1,-164,-5,6.15
