15,6,0,-168,0,6.02
16,6,0,-167,0,5.67
17,6,0,-166,0,5.33
18,6,0,-165,0,4.98
19,6,0,-164,0,4.64
20,6,0,-162,0,4.30
21,6,0,-161,0,3.96
22,6,0,-159,0,3.63
23,6,0,-157,0,3.30
24,6,0,-154,0,2.97
25,6,0,-151,0,2.66
26,6,0,-147,0,2.35
27,6,0,-141,0,2.07
28,6,0,-134,0,1.80
29,6,0,-125,0,1.58
30,6,0,-113,0,1.40
31,6,0,-99,0,1.31
32,6,0,-83,0,1.30
33,6,0,-69,0,1.39
34,6,0,-56,0,1.55
35,6,0,-47,0,1.77
36,6,0,-40,0,2.03
37,6,0,-34,0,2.31
38,6,0,-30,0,2.60
39,6,0,-26,0,2.91
40,6,0,-24,0,3.23
41,6,0,-21,0,3.55
42,6,0,-20,0,3.88
43,6,0,-18,0,4.21
44,6,0,-17,0,4.54
45,6,0,-15,0,4.87
46,6,0,-14,0,5.21
47,6,0,-13,0,5.55
48,6,0,-13,0,5.89
49,6,0,-12,0,6.23
56,6,0,-9,0,8.63
57,6,0,-8,0,8.98
