28,0,0,-9,0,39.56
29,0,0,-9,0,38.51
30,0,0,-9,0,37.46
31,0,0,-10,-1,36.40
32,0,0,-10,-1,35.35
33,0,0,-10,-1,34.30
34,0,0,-11,-1,33.25
35,0,0,-11,-1,32.20
36,0,0,-11,-1,31.15
37,0,0,-12,-1,30.11
38,0,0,-12,-1,29.06
39,0,0,-13,-1,28.02
40,0,0,-13,-1,26.98
41,0,0,-14,-1,25.94
42,0,0,-14,-1,24.91
43,0,0,-15,-1,23.87
44,0,0,-15,-1,22.84
45,0,0,-16,-1,21.82
46,0,0,-17,-1,20.80
47,0,0,-18,-1,19.78
48,0,0,-19,-1,18.77
49,0,0,-20,-1,17.76
50,0,0,-21,-1,16.77
51,0,0,-23,-1,15.78
52,0,0,-24,-1,14.80
53,0,0,-26,-1,13.84
54,0,0,-28,-1,12.89
55,0,0,-31,-2,11.97
56,0,0,-33,-2,11.07
57,0,0,-37,-2,10.20
58,0,0,-41,-2,9.37
59,0,0,-45,-2,8.60
60,0,0,-51,-2,7.89
61,0,0,-57,-3,7.27
62,0,0,-65,-3,6.75
63,0,0,-73,-3,6.38
64,0,0,-82,-3,6.15
65,0,0,-92,-3,6.10
66,0,0,-102,-3,6.23
67,0,0,-110,-3,6.51
68,0,0,-118,-3,6.93
69,0,0,-125,-2,7.46
70,0,0,-131,-2,8.09
71,0,0,-136,-2,8.78
72,0,0,-140,-2,9.53
73,0,0,-144,-2,10.32
74,0,0,-147,-2,11.15
75,0,0,-149,-2,12.00
76,0,0,-152,-1,12.87
77,0,0,-154,-1,13.76
78,0,0,-155,-1,14.67
79,0,0,-157,-1,15.58
80,0,0,-158,-1,16.51
81,0,0,-160,-1,17.44
82,0,0,-161,-1,18.38
83,0,0,-162,-1,19.33
