32,2,0,-72,-6,4.94
33,2,0,-73,-6,4.91
34,2,0,-75,-6,4.88
35,2,0,-76,-6,4.86
36,2,0,-77,-6,4.83
37,2,0,-78,-6,4.81
38,2,0,-79,-6,4.79
39,2,0,-81,-6,4.77
40,2,0,-82,-6,4.76
41,2,0,-83,-6,4.74
42,2,0,-84,-6,4.73
43,2,0,-86,-6,4.72
44,2,0,-87,-6,4.72
45,2,0,-88,-6,4.71
46,2,0,-90,-6,4.71
47,2,0,-91,-6,4.71
48,2,0,-92,-6,4.71
49,2,0,-93,-6,4.72
50,2,0,-95,-6,4.73
50,4,0,11,-2,20.23
51,2,0,-96,-6,4.74
51,4,0,11,-2,19.25
52,2,0,-97,-6,4.75
52,4,0,12,-2,18.27
53,2,0,-98,-6,4.76
53,4,0,13,-2,17.29
54,2,0,-100,-6,4.78
54,4,0,13,-2,16.31
55,2,0,-101,-6,4.80
55,4,0,14,-2,15.34
56,2,0,-102,-6,4.82
56,4,0,15,-3,14.37
57,1,0,-67,-2,13.34
57,2,0,-103,-6,4.84
57,4,0,16,-3,13.40
58,1,0,-70,-2,13.07
58,2,0,-105,-6,4.87
58,4,0,18,-3,12.45
59,1,0,-73,-2,12.84
59,2,0,-106,-6,4.89
59,4,0,19,-3,11.50
60,1,0,-76,-2,12.64
60,2,0,-107,-6,4.92
60,4,0,21,-3,10.56
61,1,0,-79,-2,12.48
61,2,0,-108,-6,4.95
61,4,0,23,-4,9.63
62,1,0,-82,-2,12.36
62,2,0,-109,-6,4.99
62,4,0,26,-4,8.72
63,1,0,-86,-2,12.29
63,2,0,-110,-6,5.02
63,4,0,29,-5,7.83
64,1,0,-89,-2,12.26
64,2,0,-111,-6,5.06
64,4,0,33,-5,6.97
65,1,0,-92,-2,12.26
65,2,0,-113,-6,5.10
65,4,0,38,-6,6.16
66,1,0,-96,-2,12.32
66,2,0,-114,-6,5.14
66,4,0,44,-7,5.41
67,1,0,-99,-2,12.41
67,2,0,-115,-6,5.18
67,4,0,53,-8,4.76
68,1,0,-102,-2,12.54
68,2,0,-116,-6,5.22
68,4,0,64,-9,4.24
69,1,0,-105,-2,12.71
69,2,0,-117,-6,5.27
69,4,0,77,-9,3.91
70,1,0,-108,-2,12.92
70,2,0,-118,-6,5.32
70,4,0,91,-10,3.81
71,1,0,-111,-2,13.16
71,2,0,-119,-6,5.37
71,4,0,106,-9,3.95
72,1,0,-114,-2,13.44
72,2,0,-120,-6,5.42
72,4,0,118,-9,4.31
73,1,0,-117,-2,13.75
73,2,0,-121,-5,5.47
73,4,0,129,-8,4.84
74,1,0,-120,-2,14.09
74,4,0,136,-7,5.48
75,1,0,-122,-2,14.45
75,4,0,143,-6,6.21
76,1,0,-124,-2,14.84
76,4,0,147,-5,6.98
77,1,0,-127,-2,15.25
77,4,0,151,-5,7.80
78,1,0,-129,-2,15.68
78,4,0,154,-4,8.64
79,1,0,-131,-2,16.14
79,4,0,157,-4,9.50
80,1,0,-132,-2,16.61
80,4,0,159,-4,10.38
81,1,0,-134,-2,17.09
81,4,0,161,-3,11.27
82,4,0,162,-3,12.17
83,4,0,163,-3,13.07
84,4,0,164,-3,13.98
85,4,0,165,-2,14.90
86,4,0,166,-2,15.82
87,4,0,167,-2,16.74
88,4,0,168,-2,17.67
89,4,0,168,-2,18.59
90,4,0,169,-2,19.52
91,4,0,169,-2,20.46
92,4,0,170,-2,21.39
