1,4,0,-26,-1,27.44
1,4,1,-6,-1,22.12
2,4,0,-26,-1,26.93
2,4,1,-7,-1,21.63
3,4,0,-27,-1,26.43
3,4,1,-7,-1,21.14
4,4,0,-27,-1,25.92
4,4,1,-7,-2,20.65
5,4,0,-28,-1,25.42
5,4,1,-7,-2,20.16
6,4,0,-28,-1,24.93
6,4,1,-7,-2,19.67
7,4,0,-29,-2,24.43
7,4,1,-7,-2,19.18
8,4,0,-30,-2,23.94
8,4,1,-8,-2,18.69
9,4,0,-30,-2,23.45
9,4,1,-8,-2,18.20
10,4,0,-31,-2,22.97
10,4,1,-8,-2,17.71
11,4,0,-32,-2,22.49
11,4,1,-8,-2,17.23
12,4,0,-32,-2,22.01
12,4,1,-8,-2,16.74
13,4,0,-33,-2,21.54
13,4,1,-9,-2,16.25
14,4,0,-34,-2,21.07
14,4,1,-9,-2,15.76
15,4,0,-35,-2,20.61
15,4,1,-9,-2,15.28
16,4,0,-36,-2,20.15
16,4,1,-10,-2,14.79
17,4,0,-37,-2,19.70
17,4,1,-10,-2,14.30
18,4,0,-38,-2,19.25
18,4,1,-10,-2,13.82
19,4,0,-39,-2,18.81
19,4,1,-11,-2,13.33
20,4,0,-40,-2,18.38
20,4,1,-11,-2,12.85
21,4,0,-41,-2,17.95
21,4,1,-11,-3,12.37
22,4,0,-42,-2,17.53
22,4,1,-12,-3,11.88
23,4,0,-44,-2,17.12
23,4,1,-12,-3,11.40
24,4,0,-45,-2,16.72
24,4,1,-13,-3,10.92
25,4,0,-46,-2,16.33
25,4,1,-14,-3,10.44
26,1,0,-148,-1,21.19
26,4,0,-48,-2,15.94
26,4,1,-14,-3,9.96
27,1,0,-146,-2,20.29
27,4,0,-49,-2,15.57
27,4,1,-15,-3,9.49
28,1,0,-144,-2,19.42
28,4,0,-51,-2,15.21
28,4,1,-16,-3,9.01
29,1,0,-142,-2,18.56
29,4,0,-53,-2,14.87
29,4,1,-17,-4,8.54
30,1,0,-140,-2,17.73
30,4,0,-54,-3,14.54
30,4,1,-18,-4,8.07
31,1,0,-138,-2,16.93
31,4,0,-56,-3,14.22
31,4,1,-19,-4,7.60
32,1,0,-135,-2,16.15
32,4,0,-58,-3,13.91
32,4,1,-20,-4,7.14
33,1,0,-133,-2,15.41
33,4,0,-60,-3,13.63
33,4,1,-22,-5,6.68
34,1,0,-130,-2,14.72
34,4,0,-62,-3,13.36
34,4,1,-23,-5,6.23
35,1,0,-126,-2,14.07
35,4,0,-64,-3,13.11
35,4,1,-25,-5,5.78
36,1,0,-123,-2,13.47
36,4,0,-67,-3,12.88
36,4,1,-28,-6,5.34
37,1,0,-119,-2,12.93
37,4,0,-69,-3,12.67
37,4,1,-30,-6,4.91
38,1,0,-114,-3,12.46
38,4,0,-71,-3,12.48
38,4,1,-33,-7,4.49
39,1,0,-110,-3,12.06
39,4,0,-74,-3,12.31
39,4,1,-37,-8,4.10
40,1,0,-105,-3,11.75
40,4,0,-76,-3,12.17
40,4,1,-42,-8,3.72
41,1,0,-100,-3,11.52
41,4,0,-79,-3,12.05
41,4,1,-48,-9,3.38
42,1,0,-95,-3,11.38
42,4,0,-82,-3,11.96
42,4,1,-54,-10,3.07
43,1,0,-90,-3,11.35
43,4,0,-84,-3,11.89
43,4,1,-63,-11,2.82
44,1,0,-84,-3,11.40
44,4,0,-87,-3,11.85
44,4,1,-72,-12,2.64
45,1,0,-79,-3,11.55
45,4,0,-90,-3,11.83
45,4,1,-83,-12,2.53
46,1,0,-74,-3,11.79
46,4,0,-92,-3,11.84
46,4,1,-95,-12,2.53
47,1,0,-70,-3,12.11
47,4,0,-95,-3,11.88
47,4,1,-106,-12,2.61
48,1,0,-65,-2,12.51
48,4,0,-98,-3,11.94
