40,2,0,-88,-1,10.23
40,4,1,-169,-3,12.27
41,2,0,-88,-1,10.23
41,4,1,-169,-3,11.83
42,2,0,-88,-1,10.23
42,4,1,-169,-3,11.40
43,2,0,-88,-1,10.23
43,4,1,-168,-3,10.97
44,2,0,-88,-1,10.23
44,4,1,-168,-4,10.54
45,2,0,-88,-1,10.23
45,4,1,-167,-4,10.11
46,2,0,-88,-1,10.23
46,4,1,-166,-4,9.68
47,2,0,-88,-1,10.23
47,4,1,-166,-4,9.25
48,2,0,-88,-1,10.23
48,4,1,-165,-4,8.83
49,2,0,-88,-1,10.23
49,4,1,-164,-4,8.40
50,2,0,-88,-1,10.23
50,4,1,-163,-5,7.98
51,2,0,-88,-1,10.23
51,4,1,-163,-5,7.56
52,2,0,-88,-1,10.23
52,4,1,-161,-5,7.14
53,2,0,-88,-1,10.23
53,4,1,-160,-6,6.72
54,2,0,-88,-1,10.23
54,4,1,-159,-6,6.31
55,2,0,-88,-1,10.23
55,4,1,-157,-6,5.91
56,2,0,-88,-1,10.23
56,4,1,-156,-7,5.50
57,2,0,-88,-1,10.23
57,4,1,-153,-7,5.11
58,2,0,-88,-1,10.23
58,4,1,-151,-8,4.72
59,2,0,-88,-1,10.23
59,4,1,-148,-9,4.35
60,2,0,-88,-1,10.23
60,4,1,-145,-10,3.98
60,4,2,-6,-4,10.16
61,2,0,-88,-1,10.23
61,4,1,-141,-10,3.64
61,4,2,-7,-4,9.37
62,2,0,-88,-1,10.23
62,4,1,-136,-11,3.31
62,4,2,-7,-4,8.58
63,2,0,-88,-1,10.23
63,4,1,-130,-13,3.02
63,4,2,-8,-5,7.79
64,2,0,-88,-1,10.23
64,4,1,-123,-14,2.77
64,4,2,-9,-5,7.01
65,2,0,-88,-1,10.23
65,4,1,-114,-15,2.57
65,4,2,-10,-6,6.23
66,2,0,-88,-1,10.23
66,4,1,-104,-16,2.43
66,4,2,-12,-7,5.45
67,2,0,-88,-1,10.23
67,4,1,-94,-16,2.36
67,4,2,-14,-8,4.68
68,2,0,-88,-1,10.23
68,4,1,-83,-16,2.38
68,4,2,-17,-10,3.93
69,2,0,-88,-1,10.23
69,4,1,-72,-15,2.47
69,4,2,-21,-12,3.19
70,2,0,-88,-1,10.23
70,4,1,-63,-15,2.63
70,4,2,-28,-15,2.48
71,2,0,-88,-1,10.23
71,4,1,-55,-13,2.84
71,4,2,-40,-21,1.85
72,2,0,-88,-1,10.23
72,4,1,-48,-12,3.10
72,4,2,-64,-28,1.39
73,2,0,-88,-1,10.23
73,4,1,-43,-11,3.40
73,4,2,-103,-30,1.31
74,2,0,-88,-1,10.23
74,4,1,-38,-10,3.72
74,4,2,-133,-24,1.64
75,2,0,-88,-1,10.23
75,4,1,-34,-9,4.06
75,4,2,-148,-17,2.20
76,2,0,-88,-1,10.23
76,4,1,-31,-9,4.42
76,4,2,-157,-13,2.86
77,2,0,-88,-1,10.23
77,4,1,-29,-8,4.78
77,4,2,-162,-11,3.57
78,2,0,-88,-1,10.23
78,4,1,-26,-7,5.16
78,4,2,-165,-9,4.29
79,2,0,-88,-1,10.23
79,4,1,-24,-7,5.55
79,4,2,-167,-8,5.03
80,2,0,-88,-1,10.23
80,4,1,-23,-6,5.94
80,4,2,-169,-7,5.77
81,2,0,-88,-1,10.23
81,4,1,-21,-6,6.33
81,4,2,-170,-6,6.52
82,2,0,-88,-1,10.23
82,4,1,-20,-6,6.73
82,4,2,-171,-5,7.28
83,2,0,-88,-1,10.23
83,4,1,-19,-5,7.13
83,4,2,-172,-5,8.03
84,2,0,-88,-1,10.23
84,4,1,-18,-5,7.54
84,4,2,-173,-4,8.79
85,2,0,-88,-1,10.23
85,4,1,-17,-5,7.95
85,4,2,-173,-4,9.55
86,2,0,-88,-1,10.23
86,4,1,-16,-5,8.36
86,4,2,-174,-4,10.31
87,2,0,-88,-1,10.23
87,4,1,-15,-4,8.77
88,2,0,-88,-1,10.23
88,4,1,-14,-4,9.18
89,2,0,-88,-1,10.23
89,4,1,-14,-4,9.59
90,2,0,-88,-1,10.23
90,4,1,-13,-4,10.01
91,4,1,-13,-4,10.42
92,4,1,-12,-3,10.84
93,4,1,-12,-3,11.26
94,4,1,-11,-3,11.68
95,4,1,-11,-3,12.10
96,4,1,-10,-3,12.52
97,4,1,-10,-3,12.94
