1,4,0,151,-1,25.04
1,4,1,170,0,35.84
2,4,0,151,-1,24.62
2,4,1,169,0,35.16
2,4,2,179,-1,56.06
3,4,0,150,-2,24.20
3,4,1,169,0,34.48
3,4,2,179,-1,55.40
4,4,0,149,-2,23.79
4,4,1,169,0,33.80
4,4,2,179,-1,54.73
5,4,0,149,-2,23.37
5,4,1,169,0,33.12
5,4,2,179,-1,54.07
6,4,0,148,-2,22.96
6,4,1,168,0,32.44
6,4,2,179,-1,53.40
7,4,0,148,-2,22.55
7,4,1,168,0,31.76
7,4,2,179,-1,52.73
8,4,0,147,-2,22.14
8,4,1,168,0,31.09
8,4,2,179,-1,52.07
9,4,0,146,-2,21.74
9,4,1,168,0,30.41
9,4,2,179,-1,51.40
10,4,0,145,-2,21.34
10,4,1,167,0,29.73
10,4,2,179,-1,50.74
11,4,0,145,-2,20.94
11,4,1,167,0,29.06
11,4,2,179,-1,50.07
12,4,0,144,-2,20.55
12,4,1,167,0,28.38
12,4,2,179,-1,49.40
13,4,0,143,-2,20.16
13,4,1,166,0,27.71
13,4,2,179,-1,48.74
14,4,0,142,-2,19.78
14,4,1,166,0,27.03
14,4,2,179,-1,48.07
15,4,0,141,-2,19.40
15,4,1,166,0,26.36
15,4,2,179,-1,47.41
16,4,0,140,-2,19.03
16,4,1,165,0,25.69
16,4,2,179,-1,46.74
17,4,0,140,-2,18.66
17,4,1,165,0,25.02
17,4,2,179,-1,46.08
18,4,0,139,-2,18.29
18,4,1,165,0,24.35
18,4,2,178,-1,45.41
19,4,0,138,-2,17.93
19,4,1,164,-1,23.68
19,4,2,178,-1,44.74
20,4,0,136,-2,17.58
20,4,1,164,-1,23.02
20,4,2,178,-1,44.08
21,4,0,135,-2,17.23
21,4,1,163,-1,22.36
21,4,2,178,-1,43.41
22,4,0,134,-2,16.89
22,4,1,163,-1,21.69
22,4,2,178,-1,42.75
23,4,0,133,-2,16.56
23,4,1,162,-1,21.03
23,4,2,178,-1,42.08
24,4,0,132,-2,16.24
24,4,1,161,-1,20.38
24,4,2,178,-1,41.42
25,3,0,126,-1,17.44
25,4,0,130,-2,15.92
25,4,1,161,-1,19.72
25,4,2,178,-1,40.75
26,3,0,125,-1,17.10
26,4,0,129,-2,15.61
26,4,1,160,-1,19.07
26,4,2,178,-1,40.08
27,3,0,123,-1,16.78
27,4,0,128,-2,15.31
27,4,1,159,-1,18.42
27,4,2,178,-1,39.42
28,3,0,121,-1,16.47
28,4,0,126,-2,15.02
28,4,1,159,-1,17.77
28,4,2,178,-1,38.75
29,3,0,119,-1,16.17
29,4,0,125,-2,14.74
29,4,1,158,-1,17.13
29,4,2,178,-1,38.09
30,3,0,118,-1,15.89
30,4,0,123,-3,14.48
30,4,1,157,-1,16.49
30,4,2,178,-1,37.42
31,3,0,116,-1,15.63
31,4,0,122,-3,14.22
31,4,1,156,-1,15.86
31,4,2,178,-1,36.76
32,3,0,114,-2,15.39
32,4,0,120,-3,13.97
32,4,1,155,-1,15.23
32,4,2,178,-1,36.09
33,3,0,112,-2,15.16
33,4,0,118,-3,13.74
33,4,1,154,-1,14.60
33,4,2,178,-1,35.43
34,3,0,110,-2,14.96
34,4,0,116,-3,13.52
34,4,1,152,-1,13.99
34,4,2,178,-1,34.76
35,3,0,108,-2,14.77
35,4,0,114,-3,13.31
35,4,1,151,-1,13.38
35,4,2,178,-1,34.09
36,3,0,105,-2,14.61
36,4,0,113,-3,13.12
36,4,1,150,-1,12.78
36,4,2,178,-1,33.43
37,3,0,103,-2,14.46
37,4,0,111,-3,12.95
37,4,1,148,-1,12.19
37,4,2,178,-1,32.76
38,3,0,101,-2,14.34
38,4,0,109,-3,12.79
38,4,1,146,-1,11.61
38,4,2,178,-1,32.10
39,3,0,99,-2,14.24
39,4,0,106,-3,12.64
39,4,1,144,-1,11.04
39,4,2,178,-1,31.43
40,3,0,96,-2,14.17
40,4,0,104,-3,12.51
40,4,1,142,-1,10.49
40,4,2,178,-1,30.77
41,3,0,94,-2,14.11
41,4,0,102,-3,12.40
41,4,1,139,-1,9.96
41,4,2,178,-1,30.10
42,3,0,92,-2,14.09
42,4,0,100,-3,12.31
42,4,1,137,-1,9.45
42,4,2,178,-1,29.44
43,3,0,89,-2,14.08
43,4,0,98,-3,12.24
43,4,1,134,-1,8.96
43,4,2,178,-1,28.77
44,3,0,87,-2,14.10
44,4,0,96,-3,12.18
44,4,1,130,-1,8.50
44,4,2,178,-1,28.11
45,3,0,85,-2,14.14
45,4,0,93,-3,12.14
45,4,1,127,-1,8.07
45,4,2,177,-1,27.44
46,3,0,82,-2,14.21
46,4,0,91,-3,12.13
46,4,1,122,-2,7.68
46,4,2,177,-1,26.78
47,3,0,80,-2,14.30
47,4,0,89,-3,12.13
47,4,1,118,-2,7.34
47,4,2,177,-1,26.11
48,3,0,78,-2,14.41
48,4,0,87,-3,12.14
48,4,1,113,-2,7.04
48,4,2,177,-2,25.45
49,3,0,76,-2,14.54
49,4,0,84,-3,12.18
49,4,1,108,-2,6.80
49,4,2,177,-2,24.78
50,3,0,73,-2,14.69
50,4,0,82,-3,12.24
50,4,1,102,-2,6.63
50,4,2,177,-2,24.12
51,3,0,71,-2,14.87
51,4,0,80,-3,12.31
51,4,1,96,-2,6.52
51,4,2,177,-2,23.45
52,3,0,69,-2,15.06
52,4,0,78,-3,12.41
52,4,1,90,-2,6.49
52,4,2,177,-2,22.79
53,3,0,67,-2,15.28
53,4,0,76,-3,12.52
53,4,1,84,-2,6.52
53,4,2,177,-2,22.12
54,3,0,65,-1,15.51
54,4,0,74,-3,12.64
54,4,1,78,-2,6.62
54,4,2,177,-2,21.46
55,3,0,63,-1,15.76
55,4,0,71,-3,12.78
55,4,1,73,-2,6.79
55,4,2,177,-2,20.79
56,4,0,69,-3,12.94
56,4,1,67,-2,7.02
56,4,2,177,-2,20.13
57,4,0,68,-3,13.12
57,4,1,63,-2,7.31
57,4,2,176,-2,19.46
58,4,0,66,-3,13.31
58,4,1,58,-2,7.64
58,4,2,176,-2,18.80
59,4,0,64,-3,13.51
59,4,1,54,-2,8.02
59,4,2,176,-2,18.13
60,4,0,62,-3,13.73
60,4,1,50,-1,8.43
60,4,2,176,-2,17.47
61,4,0,60,-3,13.95
61,4,1,47,-1,8.87
61,4,2,176,-2,16.81
62,4,0,59,-3,14.20
62,4,1,44,-1,9.34
62,4,2,176,-2,16.14
63,4,0,57,-3,14.45
63,4,1,41,-1,9.84
63,4,2,176,-3,15.48
64,4,0,55,-3,14.71
64,4,1,39,-1,10.35
64,4,2,175,-3,14.82
65,4,0,54,-2,14.98
65,4,1,37,-1,10.88
65,4,2,175,-3,14.15
66,4,0,53,-2,15.27
66,4,1,35,-1,11.42
66,4,2,175,-3,13.49
67,4,0,51,-2,15.56
67,4,1,33,-1,11.98
67,4,2,175,-3,12.83
68,4,0,50,-2,15.86
68,4,1,31,-1,12.55
68,4,2,174,-3,12.17
69,4,0,49,-2,16.17
69,4,1,30,-1,13.12
69,4,2,174,-3,11.50
70,4,0,47,-2,16.49
70,4,1,28,-1,13.71
70,4,2,174,-4,10.84
71,4,0,46,-2,16.81
71,4,1,27,-1,14.30
71,4,2,173,-4,10.18
72,4,0,45,-2,17.14
72,4,1,26,-1,14.90
72,4,2,173,-4,9.52
73,4,0,44,-2,17.48
73,4,1,25,-1,15.50
73,4,2,172,-4,8.87
74,4,0,43,-2,17.83
74,4,1,24,-1,16.11
74,4,2,172,-5,8.21
75,4,0,42,-2,18.17
75,4,1,23,-1,16.72
75,4,2,171,-5,7.55
76,4,0,41,-2,18.53
76,4,1,22,-1,17.34
76,4,2,170,-6,6.90
77,4,0,40,-2,18.89
77,4,1,21,-1,17.96
77,4,2,169,-6,6.25
78,4,0,39,-2,19.25
78,4,1,20,-1,18.58
78,4,2,168,-7,5.60
79,4,0,38,-2,19.62
79,4,1,20,-1,19.21
79,4,2,166,-8,4.96
80,4,0,37,-2,20.00
80,4,1,19,-1,19.84
80,4,2,164,-9,4.32
81,4,0,36,-2,20.38
81,4,1,18,-1,20.47
