2,7,0,177,0,66.45
3,7,0,177,0,65.40
4,7,0,177,0,64.35
5,7,0,177,0,63.31
6,7,0,177,0,62.26
7,7,0,177,0,61.22
8,7,0,177,0,60.17
9,7,0,177,0,59.13
10,7,0,177,0,58.08
11,7,0,177,0,57.04
12,7,0,177,0,55.99
13,7,0,177,0,54.95
14,7,0,176,0,53.90
15,7,0,176,0,52.86
16,7,0,176,0,51.81
17,7,0,176,0,50.77
18,7,0,176,0,49.72
19,7,0,176,0,48.68
20,7,0,176,0,47.63
21,7,0,176,0,46.59
22,7,0,176,0,45.54
23,7,0,176,0,44.50
24,7,0,176,0,43.45
25,7,0,175,0,42.41
26,7,0,175,0,41.37
27,7,0,175,0,40.32
28,7,0,175,0,39.28
29,7,0,175,0,38.24
30,7,0,175,0,37.19
31,7,0,175,0,36.15
32,7,0,175,0,35.11
33,7,0,174,0,34.07
34,7,0,174,0,33.02
35,7,0,174,0,31.98
36,7,0,174,0,30.94
37,7,0,174,0,29.90
38,7,0,173,0,28.86
39,7,0,173,0,27.82
40,7,0,173,0,26.78
41,7,0,173,0,25.74
42,7,0,172,0,24.71
43,7,0,172,0,23.67
44,7,0,171,0,22.63
45,7,0,171,0,21.60
46,7,0,171,0,20.57
47,7,0,170,0,19.53
48,7,0,170,0,18.50
49,7,0,169,0,17.48
50,7,0,168,0,16.45
51,7,0,167,0,15.43
52,7,0,167,0,14.41
53,7,0,166,0,13.39
54,7,0,164,0,12.38
55,7,0,163,0,11.38
56,7,0,161,0,10.38
57,7,0,159,0,9.40
58,7,0,157,0,8.43
59,7,0,153,0,7.49
60,7,0,149,0,6.57
61,7,0,144,0,5.70
62,7,0,137,0,4.89
63,7,0,127,0,4.20
64,7,0,114,0,3.67
65,7,0,98,0,3.38
66,7,0,81,0,3.39
67,7,0,65,0,3.69
68,7,0,53,0,4.21
69,7,0,43,0,4.88
70,7,0,36,0,5.64
71,7,0,31,0,6.47
72,7,0,27,0,7.33
73,7,0,24,0,8.22
74,7,0,22,0,9.14
75,7,0,19,0,10.06
76,7,0,18,0,11.00
77,7,0,16,0,11.94
78,7,0,15,0,12.90
79,7,0,14,0,13.85
80,7,0,13,0,14.81
81,7,0,12,0,15.78
82,7,0,12,0,16.74
83,7,0,11,0,17.71
84,7,0,10,0,18.68
85,7,0,10,0,19.65
86,7,0,9,0,20.63
87,7,0,9,0,21.60
88,7,0,9,0,22.58
89,7,0,8,0,23.55
90,7,0,8,0,24.53
91,7,0,8,0,25.51
92,7,0,7,0,26.49
93,7,0,7,0,27.47
94,7,0,7,0,28.45
95,7,0,7,0,29.43
96,7,0,6,0,30.41
97,7,0,6,0,31.39
98,7,0,6,0,32.37
99,7,0,6,0,33.36
