36,4,0,22,-1,34.84
37,4,0,22,-1,34.25
38,4,0,23,-1,33.66
39,4,0,23,-1,33.07
40,4,0,24,-1,32.49
41,4,0,24,-1,31.91
42,4,0,24,-1,31.33
43,4,0,25,-1,30.75
44,4,0,25,-1,30.17
45,4,0,26,-1,29.60
46,4,0,27,-1,29.03
47,4,0,27,-1,28.47
48,4,0,28,-1,27.90
49,4,0,28,-1,27.34
50,4,0,29,-1,26.78
51,4,0,30,-1,26.23
52,4,0,30,-1,25.68
53,4,0,31,-1,25.13
54,4,0,32,-1,24.59
55,4,0,33,-1,24.05
56,4,0,33,-1,23.52
57,4,0,34,-1,22.99
58,4,0,35,-1,22.47
59,4,0,36,-1,21.96
60,4,0,37,-1,21.45
61,4,0,38,-1,20.95
62,4,0,39,-1,20.45
63,4,0,40,-1,19.97
64,4,0,42,-1,19.49
65,4,0,43,-1,19.02
66,4,0,44,-1,18.56
67,4,0,46,-1,18.11
68,4,0,47,-1,17.68
69,4,0,49,-1,17.25
70,4,0,50,-1,16.84
71,4,0,52,-1,16.45
72,4,0,54,-1,16.07
73,4,0,56,-1,15.70
74,4,0,58,-1,15.35
75,4,0,60,-1,15.02
76,4,0,62,-1,14.72
77,4,0,64,-1,14.43
78,4,0,66,-1,14.16
79,4,0,69,-1,13.92
80,4,0,71,-1,13.70
81,4,0,74,-2,13.51
82,4,0,76,-2,13.35
83,4,0,79,-2,13.21
84,4,0,82,-2,13.11
85,4,0,84,-2,13.03
86,4,0,87,-2,12.98
87,4,0,90,-2,12.96
88,4,0,93,-2,12.98
89,4,0,95,-2,13.02
90,4,0,98,-2,13.09
91,4,0,101,-2,13.19
92,4,0,103,-2,13.32
93,4,0,106,-2,13.48
94,4,0,108,-2,13.66
95,4,0,111,-1,13.87
96,4,0,113,-1,14.10
97,4,0,115,-1,14.35
98,4,0,118,-1,14.63
99,4,0,120,-1,14.93
