0,5,0,30,7,7.94
1,4,0,175,-1,43.68
1,5,0,30,7,7.94
2,4,0,175,-1,43.15
2,5,0,30,7,7.94
3,4,0,175,-1,42.62
3,5,0,30,7,7.94
4,4,0,175,-1,42.08
4,5,0,30,7,7.94
5,4,0,175,-1,41.55
5,5,0,30,7,7.94
6,4,0,175,-1,41.02
6,5,0,30,7,7.94
7,4,0,175,-1,40.49
7,5,0,30,7,7.94
8,4,0,175,-1,39.96
8,5,0,30,7,7.94
9,4,0,175,-1,39.43
9,5,0,30,7,7.94
10,4,0,175,-1,38.89
10,5,0,30,7,7.94
11,4,0,175,-1,38.36
11,5,0,30,7,7.94
12,4,0,175,-1,37.83
12,5,0,30,7,7.94
13,4,0,175,-1,37.30
13,5,0,30,7,7.94
14,4,0,175,-1,36.77
14,5,0,30,7,7.94
15,4,0,175,-1,36.24
15,5,0,30,7,7.94
16,4,0,174,-1,35.71
16,5,0,30,7,7.94
17,4,0,174,-1,35.18
17,5,0,30,7,7.94
18,4,0,174,-1,34.64
18,5,0,30,7,7.94
19,4,0,174,-1,34.11
19,5,0,30,7,7.94
20,4,0,174,-1,33.58
20,5,0,30,7,7.94
21,4,0,174,-1,33.05
21,5,0,30,7,7.94
22,4,0,174,-1,32.52
22,5,0,30,7,7.94
23,4,0,174,-1,31.99
23,5,0,30,7,7.94
24,4,0,174,-1,31.46
24,5,0,30,7,7.94
25,4,0,174,-1,30.93
25,5,0,30,7,7.94
26,4,0,173,-1,30.40
26,5,0,30,7,7.94
27,4,0,173,-1,29.87
27,5,0,30,7,7.94
28,4,0,173,-1,29.34
28,5,0,30,7,7.94
29,4,0,173,-1,28.81
29,5,0,30,7,7.94
30,4,0,173,-1,28.28
30,5,0,30,7,7.94
31,4,0,173,-1,27.75
31,5,0,30,7,7.94
32,4,0,173,-1,27.22
32,5,0,30,7,7.94
33,4,0,173,-1,26.69
33,5,0,30,7,7.94
34,4,0,172,-1,26.16
34,5,0,30,7,7.94
35,4,0,172,-1,25.63
35,5,0,30,7,7.94
36,4,0,172,-1,25.11
36,5,0,30,7,7.94
37,4,0,172,-1,24.58
37,5,0,30,7,7.94
38,4,0,172,-1,24.05
38,5,0,30,7,7.94
39,4,0,172,-1,23.52
39,5,0,30,7,7.94
40,4,0,171,-1,22.99
40,5,0,30,7,7.94
41,4,0,171,-1,22.47
41,5,0,30,7,7.94
42,4,0,171,-1,21.94
42,5,0,30,7,7.94
43,4,0,171,-1,21.41
43,5,0,30,7,7.94
44,4,0,170,-1,20.89
44,5,0,30,7,7.94
45,4,0,170,-2,20.36
45,5,0,30,7,7.94
46,4,0,170,-2,19.83
46,5,0,30,7,7.94
47,4,0,170,-2,19.31
47,5,0,30,7,7.94
48,4,0,169,-2,18.79
48,5,0,30,7,7.94
49,4,0,169,-2,18.26
49,5,0,30,7,7.94
50,4,0,169,-2,17.74
50,5,0,30,7,7.94
51,4,0,168,-2,17.22
51,5,0,30,7,7.94
52,4,0,168,-2,16.69
52,5,0,30,7,7.94
53,4,0,168,-2,16.17
53,5,0,30,7,7.94
54,4,0,167,-2,15.65
54,5,0,30,7,7.94
55,4,0,167,-2,15.13
55,5,0,30,7,7.94
56,4,0,166,-2,14.61
56,5,0,30,7,7.94
57,4,0,166,-2,14.10
57,5,0,30,7,7.94
58,4,0,165,-2,13.58
58,5,0,30,7,7.94
59,4,0,165,-2,13.07
59,5,0,30,7,7.94
60,4,0,164,-2,12.55
60,5,0,30,7,7.94
61,4,0,163,-3,12.04
61,5,0,30,7,7.94
62,4,0,162,-3,11.53
62,5,0,30,7,7.94
63,4,0,162,-3,11.03
63,5,0,30,7,7.94
64,4,0,161,-3,10.52
64,5,0,30,7,7.94
65,4,0,160,-3,10.02
65,5,0,30,7,7.94
66,4,0,159,-3,9.52
