1,4,0,-178,-2,21.39
1,4,1,154,-1,22.79
2,4,0,-178,-2,21.05
2,4,1,154,-1,22.33
3,4,0,-178,-2,20.72
3,4,1,153,-1,21.88
4,4,0,-178,-2,20.38
4,4,1,152,-1,21.42
5,4,0,-178,-2,20.04
5,4,1,152,-1,20.97
6,4,0,-178,-2,19.71
6,4,1,151,-1,20.53
6,4,2,-164,-1,44.45
7,4,0,-178,-2,19.37
7,4,1,150,-1,20.08
7,4,2,-164,-1,43.61
8,4,0,-178,-2,19.03
8,4,1,150,-1,19.64
8,4,2,-164,-1,42.76
9,4,0,-178,-2,18.69
9,4,1,149,-1,19.20
9,4,2,-163,-1,41.92
10,4,0,-178,-2,18.36
10,4,1,148,-1,18.77
10,4,2,-163,-1,41.07
11,4,0,-178,-2,18.02
11,4,1,147,-1,18.34
11,4,2,-163,-1,40.23
12,4,0,-178,-2,17.68
12,4,1,146,-1,17.91
12,4,2,-162,-1,39.39
13,4,0,-178,-2,17.35
13,4,1,145,-1,17.49
13,4,2,-162,-1,38.56
14,4,0,-178,-2,17.01
14,4,1,144,-1,17.08
14,4,2,-162,-1,37.72
15,4,0,-178,-2,16.67
15,4,1,143,-1,16.66
15,4,2,-161,-1,36.89
16,4,0,-178,-2,16.33
16,4,1,142,-1,16.26
16,4,2,-161,-1,36.06
17,4,0,-178,-2,16.00
17,4,1,141,-1,15.86
17,4,2,-160,-1,35.23
18,4,0,-178,-2,15.66
18,4,1,140,-1,15.47
18,4,2,-160,-1,34.40
19,4,0,-178,-2,15.32
19,4,1,139,-1,15.08
19,4,2,-159,-1,33.58
20,4,0,-178,-2,14.99
20,4,1,137,-1,14.70
20,4,2,-159,-1,32.76
21,4,0,-178,-3,14.65
21,4,1,136,-1,14.33
21,4,2,-158,-1,31.94
22,4,0,-177,-3,14.31
22,4,1,135,-1,13.97
22,4,2,-157,-1,31.13
23,4,0,-177,-3,13.97
23,4,1,133,-1,13.62
23,4,2,-157,-1,30.32
24,4,0,-177,-3,13.64
24,4,1,132,-1,13.28
24,4,2,-156,-1,29.51
25,4,0,-177,-3,13.30
25,4,1,130,-1,12.94
25,4,2,-155,-1,28.71
26,4,0,-177,-3,12.96
26,4,1,128,-1,12.63
26,4,2,-155,-1,27.92
27,4,0,-177,-3,12.63
27,4,1,126,-1,12.32
27,4,2,-154,-1,27.13
28,4,0,-177,-3,12.29
28,4,1,124,-1,12.03
28,4,2,-153,-2,26.34
29,4,0,-177,-3,11.95
29,4,1,122,-1,11.75
29,4,2,-152,-2,25.56
30,4,0,-177,-3,11.62
30,4,1,120,-1,11.49
30,4,2,-151,-2,24.79
31,4,0,-177,-3,11.28
31,4,1,118,-1,11.24
31,4,2,-150,-2,24.02
32,4,0,-177,-3,10.94
32,4,1,116,-1,11.01
32,4,2,-149,-2,23.26
33,4,0,-177,-3,10.61
33,4,1,113,-1,10.81
33,4,2,-148,-2,22.52
34,4,0,-176,-4,10.27
34,4,1,111,-1,10.62
34,4,2,-147,-2,21.78
35,4,0,-176,-4,9.94
35,4,1,108,-1,10.45
35,4,2,-145,-2,21.05
36,4,0,-176,-4,9.60
36,4,1,105,-1,10.31
36,4,2,-144,-2,20.33
37,4,0,-176,-4,9.26
37,4,1,103,-1,10.18
37,4,2,-143,-2,19.63
38,4,0,-176,-4,8.93
38,4,1,100,-1,10.09
38,4,2,-141,-2,18.94
39,4,0,-176,-4,8.59
39,4,1,97,-1,10.01
39,4,2,-139,-2,18.27
40,4,0,-176,-4,8.26
40,4,1,94,-1,9.96
40,4,2,-137,-2,17.62
41,4,0,-175,-5,7.92
41,4,1,91,-1,9.94
41,4,2,-135,-2,16.99
42,4,0,-175,-5,7.59
42,4,1,88,-1,9.94
42,4,2,-133,-2,16.38
43,4,0,-175,-5,7.25
43,4,1,85,-1,9.97
43,4,2,-131,-3,15.79
44,4,0,-175,-5,6.92
44,4,1,83,-1,10.02
44,4,2,-128,-3,15.24
45,4,0,-175,-6,6.58
45,4,1,80,-1,10.10
