6,4,2,1,-1,26.68
7,4,2,1,-1,25.96
8,4,2,1,-1,25.23
9,4,2,1,-1,24.51
10,4,2,1,-1,23.79
11,4,2,1,-1,23.06
12,4,2,1,-1,22.34
13,4,2,2,-1,21.62
14,4,2,2,-1,20.89
15,4,2,2,-1,20.17
16,4,2,2,-1,19.45
17,4,2,2,-1,18.72
18,4,2,2,-1,18.00
19,4,2,2,-1,17.28
20,4,2,2,-1,16.55
21,4,2,2,-1,15.83
22,4,2,2,-1,15.11
23,4,2,2,-1,14.39
24,4,2,2,-2,13.66
25,4,2,3,-2,12.94
26,4,0,-176,-1,26.38
26,4,2,3,-2,12.22
27,4,0,-176,-1,25.79
27,4,2,3,-2,11.50
28,4,0,-176,-1,25.20
28,4,2,3,-2,10.77
29,4,0,-175,-1,24.61
29,4,2,3,-2,10.05
30,4,0,-175,-1,24.02
30,4,2,4,-2,9.33
31,4,0,-175,-1,23.43
31,4,2,4,-2,8.61
32,4,0,-175,-1,22.84
32,4,2,4,-3,7.89
33,4,0,-175,-1,22.25
33,4,2,5,-3,7.17
34,4,0,-175,-1,21.66
34,4,2,5,-3,6.45
35,4,0,-175,-1,21.07
35,4,2,6,-4,5.73
36,4,0,-175,-1,20.48
36,4,2,7,-4,5.01
37,4,0,-174,-1,19.89
37,4,2,8,-5,4.30
38,4,0,-174,-1,19.30
38,4,2,9,-6,3.59
39,4,0,-174,-1,18.71
39,4,2,12,-7,2.88
40,4,0,-174,-1,18.12
40,4,2,16,-10,2.18
41,4,0,-174,-1,17.53
41,4,2,23,-14,1.51
42,4,0,-173,-1,16.94
42,4,2,43,-23,0.93
43,4,0,-173,-1,16.35
43,4,2,98,-32,0.69
44,4,0,-173,-1,15.76
44,4,2,144,-21,1.05
45,4,0,-173,-1,15.18
45,4,2,159,-13,1.64
46,4,0,-172,-1,14.59
46,4,2,165,-9,2.29
47,4,0,-172,-1,14.00
47,4,2,169,-7,2.97
48,4,0,-172,-1,13.42
48,4,2,171,-6,3.65
49,4,0,-171,-1,12.83
49,4,2,172,-5,4.34
50,4,0,-171,-1,12.24
50,4,2,173,-4,5.03
51,4,0,-170,-1,11.66
51,4,2,174,-4,5.72
52,4,0,-170,-1,11.08
52,4,1,-157,-1,23.86
52,4,2,175,-3,6.42
53,4,0,-169,-1,10.49
53,4,1,-156,-1,23.29
53,4,2,175,-3,7.11
54,4,0,-169,-1,9.91
54,4,1,-156,-1,22.72
54,4,2,176,-3,7.81
55,4,0,-168,-2,9.33
55,4,1,-155,-1,22.16
55,4,2,176,-2,8.50
56,4,0,-167,-2,8.75
56,4,1,-154,-1,21.60
56,4,2,176,-2,9.20
57,4,0,-166,-2,8.18
57,4,1,-153,-1,21.05
57,4,2,177,-2,9.90
58,4,0,-165,-2,7.61
58,4,1,-153,-1,20.50
58,4,2,177,-2,10.59
59,4,0,-164,-2,7.03
59,4,1,-152,-1,19.95
59,4,2,177,-2,11.29
60,4,0,-162,-2,6.47
60,4,1,-151,-1,19.41
60,4,2,177,-2,11.99
61,4,0,-161,-2,5.91
61,4,1,-150,-1,18.87
61,4,2,177,-2,12.69
62,4,0,-159,-3,5.35
62,4,1,-149,-1,18.33
62,4,2,178,-2,13.38
63,4,0,-156,-3,4.81
63,4,1,-148,-1,17.81
63,4,2,178,-2,14.08
64,4,0,-153,-3,4.28
64,4,1,-147,-1,17.28
64,4,2,178,-1,14.78
65,4,0,-149,-4,3.76
65,4,1,-146,-1,16.77
65,4,2,178,-1,15.48
66,4,0,-143,-4,3.27
66,4,1,-145,-1,16.26
66,4,2,178,-1,16.17
67,4,0,-136,-5,2.82
67,4,1,-143,-2,15.76
67,4,2,178,-1,16.87
68,4,0,-126,-6,2.44
68,4,1,-142,-2,15.27
68,4,2,178,-1,17.57
69,4,0,-113,-7,2.14
69,4,1,-140,-2,14.79
69,4,2,178,-1,18.27
70,4,0,-98,-7,1.99
