1,4,1,3,-1,47.95
2,4,0,-15,-1,52.95
2,4,1,4,-1,47.04
2,4,2,1,0,69.49
3,4,0,-16,-1,52.04
3,4,1,4,-1,46.13
3,4,2,1,0,68.60
4,4,0,-16,-1,51.13
4,4,1,4,-1,45.22
4,4,2,1,0,67.72
5,4,0,-16,-1,50.22
5,4,1,4,-1,44.31
5,4,2,1,0,66.84
6,4,0,-17,-1,49.31
6,4,1,4,-1,43.40
6,4,2,1,0,65.96
7,4,0,-17,-1,48.40
7,4,1,4,-1,42.49
7,4,2,1,0,65.07
8,4,0,-17,-1,47.50
8,4,1,4,-1,41.58
8,4,2,1,0,64.19
9,4,0,-18,-1,46.60
9,4,1,4,-1,40.67
9,4,2,1,0,63.31
10,4,0,-18,-1,45.70
10,4,1,4,-1,39.76
10,4,2,1,0,62.42
11,4,0,-18,-1,44.80
11,4,1,4,-1,38.85
11,4,2,1,-1,61.54
12,4,0,-19,-1,43.90
12,4,1,4,-1,37.94
12,4,2,1,-1,60.66
13,4,0,-19,-1,43.01
13,4,1,5,-1,37.03
13,4,2,1,-1,59.77
14,4,0,-20,-1,42.11
14,4,1,5,-1,36.12
14,4,2,1,-1,58.89
15,4,0,-20,-1,41.22
15,4,1,5,-1,35.21
15,4,2,1,-1,58.01
16,4,0,-21,-1,40.34
16,4,1,5,-1,34.30
16,4,2,1,-1,57.13
17,4,0,-21,-1,39.45
17,4,1,5,-1,33.39
17,4,2,2,-1,56.24
18,4,0,-21,-1,38.57
18,4,1,5,-1,32.48
18,4,2,2,-1,55.36
19,4,0,-22,-1,37.69
19,4,1,5,-1,31.58
19,4,2,2,-1,54.48
20,4,0,-23,-1,36.82
20,4,1,5,-1,30.67
20,4,2,2,-1,53.59
21,4,0,-23,-1,35.95
21,4,1,6,-1,29.76
21,4,2,2,-1,52.71
22,4,0,-24,-1,35.08
22,4,1,6,-1,28.85
22,4,2,2,-1,51.83
23,4,0,-24,-1,34.21
23,4,1,6,-1,27.94
23,4,2,2,-1,50.95
24,4,0,-25,-1,33.36
24,4,1,6,-1,27.04
24,4,2,2,-1,50.06
25,4,0,-26,-1,32.50
25,4,1,6,-1,26.13
25,4,2,2,-1,49.18
26,4,0,-27,-1,31.65
26,4,1,7,-1,25.22
26,4,2,2,-1,48.30
27,4,0,-27,-1,30.81
27,4,1,7,-2,24.32
27,4,2,2,-1,47.41
28,4,0,-28,-1,29.98
28,4,1,7,-2,23.41
28,4,2,2,-1,46.53
29,4,0,-29,-1,29.15
29,4,1,7,-2,22.51
29,4,2,2,-1,45.65
30,4,0,-30,-1,28.32
30,4,1,8,-2,21.60
30,4,2,2,-1,44.77
31,4,0,-31,-1,27.51
31,4,1,8,-2,20.70
31,4,2,2,-1,43.88
