3,5,0,-5,0,96.57
4,5,0,-5,0,94.64
5,5,0,-6,0,92.71
5,5,1,-3,0,155.70
6,5,0,-6,0,90.77
6,5,1,-3,0,153.76
6,5,2,-2,0,216.86
7,5,0,-6,0,88.84
7,5,1,-3,0,151.82
7,5,2,-2,0,214.92
8,5,0,-6,0,86.91
8,5,1,-3,0,149.88
8,5,2,-2,0,212.98
9,5,0,-6,0,84.98
9,5,1,-3,0,147.94
9,5,2,-2,0,211.04
10,5,0,-6,0,83.05
10,5,1,-4,0,146.01
10,5,2,-2,0,209.10
11,5,0,-6,0,81.12
11,5,1,-4,0,144.07
11,5,2,-2,0,207.16
12,5,0,-6,0,79.19
12,5,1,-4,0,142.13
12,5,2,-2,0,205.22
13,5,0,-7,0,77.26
13,5,1,-4,0,140.19
13,5,2,-3,0,203.28
14,5,0,-7,0,75.33
14,5,1,-4,0,138.25
14,5,2,-3,0,201.33
15,5,0,-7,0,73.40
15,5,1,-4,0,136.31
15,5,2,-3,0,199.39
16,5,0,-7,0,71.47
16,5,1,-4,0,134.37
16,5,2,-3,0,197.45
17,5,0,-7,0,69.55
17,5,1,-4,0,132.44
17,5,2,-3,0,195.51
18,5,0,-8,0,67.62
18,5,1,-4,0,130.50
18,5,2,-3,0,193.57
19,5,0,-8,0,65.70
19,5,1,-4,0,128.56
19,5,2,-3,0,191.63
20,5,0,-8,0,63.77
20,5,1,-4,0,126.62
20,5,2,-3,0,189.69
21,5,0,-8,0,61.85
21,5,1,-4,0,124.69
21,5,2,-3,0,187.75
22,5,0,-9,0,59.93
22,5,1,-4,0,122.75
22,5,2,-3,0,185.81
23,5,0,-9,0,58.01
23,5,1,-4,0,120.81
23,5,2,-3,0,183.87
24,5,0,-9,0,56.10
24,5,1,-4,0,118.87
24,5,2,-3,0,181.93
25,5,0,-9,0,54.18
25,5,1,-4,0,116.94
25,5,2,-3,0,179.99
26,5,0,-10,0,52.27
26,5,1,-4,0,115.00
26,5,2,-3,0,178.05
27,5,0,-10,0,50.35
27,5,1,-5,0,113.07
27,5,2,-3,0,176.11
28,5,0,-11,0,48.45
28,5,1,-5,0,111.13
28,5,2,-3,0,174.17
29,5,0,-11,0,46.54
29,5,1,-5,0,109.19
29,5,2,-3,0,172.23
30,5,0,-12,0,44.64
30,5,1,-5,0,107.26
30,5,2,-3,0,170.29
31,5,0,-12,0,42.74
31,5,1,-5,0,105.32
31,5,2,-3,0,168.35
32,5,0,-13,0,40.84
32,5,1,-5,0,103.39
32,5,2,-3,0,166.41
33,5,0,-13,0,38.95
33,5,1,-5,0,101.45
33,5,2,-3,0,164.47
34,5,0,-14,0,37.06
34,5,1,-5,0,99.52
34,5,2,-3,0,162.53
35,5,0,-15,0,35.19
35,5,1,-5,0,97.58
35,5,2,-3,0,160.59
36,5,0,-16,0,33.31
36,5,1,-5,0,95.65
36,5,2,-3,0,158.65
37,5,0,-16,0,31.45
37,5,1,-5,0,93.72
37,5,2,-3,0,156.71
38,5,0,-18,0,29.60
38,5,1,-6,0,91.78
38,5,2,-3,0,154.77
39,5,0,-19,0,27.76
39,5,1,-6,0,89.85
39,5,2,-3,0,152.84
40,5,0,-20,0,25.93
40,5,1,-6,0,87.92
40,5,2,-3,0,150.90
41,5,0,-22,0,24.12
41,5,1,-6,0,85.99
41,5,2,-3,0,148.96
42,5,0,-24,0,22.33
42,5,1,-6,0,84.05
42,5,2,-3,0,147.02
