1,7,0,-176,0,45.00
2,7,0,-176,0,43.72
3,7,0,-176,0,42.43
4,7,0,-176,0,41.14
5,7,0,-176,0,39.85
6,7,0,-176,0,38.57
7,7,0,-175,0,37.28
13,7,0,-174,0,29.57
14,7,0,-174,0,28.28
15,7,0,-174,0,27.00
16,7,0,-173,0,25.72
17,7,0,-173,0,24.44
18,7,0,-173,0,23.16
19,7,0,-172,0,21.88
20,7,0,-172,0,20.60
21,7,0,-171,0,19.32
22,7,0,-171,0,18.05
23,7,0,-170,0,16.78
24,7,0,-169,0,15.51
25,7,0,-168,0,14.25
26,7,0,-167,0,12.99
27,7,0,-165,0,11.74
28,7,0,-164,0,10.49
29,7,0,-161,0,9.26
30,7,0,-158,0,8.06
31,7,0,-154,0,6.88
32,7,0,-149,0,5.74
33,7,0,-141,0,4.69
34,7,0,-128,0,3.79
35,7,0,-110,0,3.17
36,7,0,-87,0,2.98
37,7,0,-65,0,3.29
38,7,0,-48,0,3.97
39,7,0,-38,0,4.87
40,7,0,-30,0,5.88
41,7,0,-25,0,6.95
42,7,0,-22,0,8.06
43,7,0,-19,0,9.20
44,7,0,-17,0,10.35
45,7,0,-15,0,11.51
46,7,0,-14,0,12.68
47,7,0,-12,0,13.86
48,7,0,-11,0,15.05
49,7,0,-11,0,16.23
50,7,0,-10,0,17.42
51,7,0,-9,0,18.61
52,7,0,-9,0,19.81
53,7,0,-8,0,21.00
54,7,0,-8,0,22.20
55,7,0,-7,0,23.40
56,7,0,-7,0,24.60
57,7,0,-7,0,25.80
58,7,0,-6,0,27.00
62,7,0,-5,0,31.81
63,7,0,-5,0,33.01
64,7,0,-5,0,34.21
65,7,0,-5,0,35.42
66,7,0,-5,0,36.62
67,7,0,-5,0,37.83
68,7,0,-4,0,39.03
69,7,0,-4,0,40.24
70,7,0,-4,0,41.44
71,7,0,-4,0,42.65
72,7,0,-4,0,43.85
73,7,0,-4,0,45.06
85,7,0,-3,0,59.53
86,7,0,-3,0,60.74
87,7,0,-3,0,61.94
88,7,0,-3,0,63.15
