4,4,0,-177,-1,35.22
5,4,0,-176,-1,34.81
6,4,0,-176,-1,34.39
7,4,0,-176,-1,33.97
8,4,0,-176,-1,33.56
9,4,0,-176,-1,33.14
10,4,0,-176,-1,32.73
11,4,0,-176,-1,32.31
12,4,0,-176,-1,31.89
13,4,0,-176,-1,31.48
14,4,0,-176,-1,31.06
15,4,0,-176,-1,30.65
16,4,0,-176,-1,30.23
17,4,0,-176,-1,29.81
18,4,0,-176,-1,29.40
19,4,0,-176,-1,28.98
20,4,0,-176,-1,28.57
21,4,0,-176,-1,28.15
22,4,0,-176,-1,27.74
23,4,0,-176,-1,27.32
24,4,0,-175,-1,26.90
25,4,0,-175,-1,26.49
26,4,0,-175,-1,26.07
27,4,0,-175,-1,25.66
28,4,0,-175,-1,25.24
29,4,0,-175,-2,24.83
30,4,0,-175,-2,24.41
31,4,0,-175,-2,24.00
32,4,0,-175,-2,23.58
33,4,0,-175,-2,23.17
34,4,0,-175,-2,22.75
35,4,0,-175,-2,22.34
36,4,0,-174,-2,21.92
37,4,0,-174,-2,21.51
38,4,0,-174,-2,21.09
39,4,0,-174,-2,20.68
40,4,0,-174,-2,20.26
41,4,0,-174,-2,19.85
42,4,0,-174,-2,19.44
43,4,0,-174,-2,19.02
44,4,0,-173,-2,18.61
45,4,0,-173,-2,18.19
46,4,0,-173,-2,17.78
47,4,0,-173,-2,17.37
48,4,0,-173,-2,16.95
49,4,0,-173,-2,16.54
50,4,0,-172,-2,16.13
51,4,0,-172,-2,15.71
52,4,0,-172,-2,15.30
53,4,0,-172,-3,14.89
54,4,0,-171,-3,14.48
55,4,0,-171,-3,14.07
56,4,0,-171,-3,13.65
57,4,0,-171,-3,13.24
58,4,0,-170,-3,12.83
59,4,0,-170,-3,12.42
60,4,0,-170,-3,12.01
61,4,0,-169,-3,11.60
62,4,0,-169,-3,11.19
63,4,0,-169,-3,10.79
64,4,0,-168,-4,10.38
65,4,0,-168,-4,9.97
66,4,0,-167,-4,9.57
67,4,0,-166,-4,9.16
68,4,0,-166,-4,8.76
69,4,0,-165,-4,8.36
70,4,0,-164,-5,7.95
71,4,0,-163,-5,7.56
72,4,0,-163,-5,7.16
73,4,0,-161,-6,6.76
74,4,0,-160,-6,6.37
75,4,0,-159,-6,5.98
76,4,0,-157,-7,5.60
77,4,0,-156,-7,5.22
78,4,0,-154,-8,4.85
79,4,0,-151,-8,4.48
80,4,0,-148,-9,4.13
81,4,0,-145,-10,3.78
82,4,0,-141,-11,3.46
83,4,0,-136,-12,3.15
84,4,0,-130,-13,2.87
85,4,0,-123,-14,2.63
86,4,0,-115,-16,2.44
87,4,0,-105,-16,2.31
88,4,0,-94,-17,2.24
89,4,0,-83,-17,2.25
90,4,0,-73,-16,2.34
91,4,0,-63,-15,2.49
92,4,0,-55,-14,2.69
93,4,0,-48,-13,2.94
94,4,0,-43,-12,3.22
95,4,0,-38,-11,3.52
96,4,0,-34,-10,3.84
97,4,0,-31,-9,4.18
98,4,0,-28,-8,4.53
99,4,0,-26,-8,4.89
