61,4,0,-8,-1,15.65
62,4,0,-8,-1,14.81
63,4,0,-9,-1,13.96
64,4,0,-9,-1,13.12
65,4,0,-10,-1,12.28
66,4,0,-11,-1,11.44
67,4,0,-12,-2,10.60
68,4,0,-13,-2,9.77
69,4,0,-14,-2,8.94
70,4,0,-15,-2,8.11
71,4,0,-17,-2,7.29
72,4,0,-19,-2,6.48
73,4,0,-22,-3,5.69
74,4,0,-26,-3,4.91
75,4,0,-31,-4,4.16
76,4,0,-38,-5,3.46
77,4,0,-49,-6,2.85
78,4,0,-64,-7,2.38
79,4,0,-85,-7,2.16
80,4,0,-107,-7,2.24
81,4,0,-124,-6,2.60
82,4,0,-137,-5,3.13
83,4,0,-145,-4,3.76
84,4,0,-151,-4,4.45
85,4,0,-156,-3,5.18
86,4,0,-159,-3,5.92
87,4,0,-161,-2,6.68
88,4,0,-163,-2,7.45
89,4,0,-165,-2,8.23
90,4,0,-166,-2,9.02
91,4,0,-167,-2,9.80
92,4,0,-168,-2,10.59
93,4,0,-169,-1,11.39
94,4,0,-170,-1,12.18
95,4,0,-171,-1,12.98
96,4,0,-171,-1,13.78
97,4,0,-172,-1,14.58
