2,7,0,179,0,79.29
3,7,0,179,0,77.93
4,7,0,179,0,76.58
5,7,0,179,0,75.22
6,7,0,179,0,73.86
7,7,0,179,0,72.51
8,7,0,179,0,71.15
9,7,0,179,0,69.80
10,7,0,179,0,68.44
11,7,0,179,0,67.09
12,7,0,179,0,65.73
13,7,0,179,0,64.38
14,7,0,179,0,63.02
15,7,0,179,0,61.67
16,7,0,179,0,60.31
17,7,0,178,0,58.96
18,7,0,178,0,57.60
19,7,0,178,0,56.25
20,7,0,178,0,54.90
21,7,0,178,0,53.54
22,7,0,178,0,52.19
23,7,0,178,0,50.83
24,7,0,178,0,49.48
25,7,0,178,0,48.12
26,7,0,178,0,46.77
27,7,0,178,0,45.41
28,7,0,178,0,44.06
29,7,0,178,0,42.70
30,7,0,178,0,41.35
31,7,0,178,0,39.99
32,7,0,178,0,38.64
33,7,0,178,0,37.29
34,7,0,178,0,35.93
35,7,0,177,0,34.58
36,7,0,177,0,33.22
37,7,0,177,0,31.87
38,7,0,177,0,30.52
39,7,0,177,0,29.16
40,7,0,177,0,27.81
41,7,0,177,0,26.46
42,7,0,176,0,25.10
43,7,0,176,0,23.75
44,7,0,176,0,22.40
45,7,0,176,0,21.05
46,7,0,176,0,19.70
47,7,0,175,0,18.34
48,7,0,175,0,16.99
49,7,0,174,0,15.65
50,7,0,174,0,14.30
51,7,0,173,0,12.95
52,7,0,172,0,11.61
53,7,0,171,0,10.27
54,7,0,170,0,8.93
55,7,0,168,0,7.60
56,7,0,166,0,6.28
57,7,0,162,0,4.98
58,7,0,155,0,3.72
59,7,0,143,0,2.55
60,7,0,114,0,1.69
61,7,0,68,0,1.66
62,7,0,39,0,2.44
63,7,0,26,0,3.51
64,7,0,19,0,4.67
65,7,0,15,0,5.87
66,7,0,13,0,7.09
67,7,0,11,0,8.32
68,7,0,9,0,9.56
69,7,0,8,0,10.80
70,7,0,7,0,12.05
71,7,0,7,0,13.30
72,7,0,6,0,14.55
73,7,0,6,0,15.79
74,7,0,5,0,17.05
75,7,0,5,0,18.30
76,7,0,5,0,19.55
77,7,0,4,0,20.80
78,7,0,4,0,22.06
79,7,0,4,0,23.31
80,7,0,4,0,24.56
81,7,0,3,0,25.82
82,7,0,3,0,27.07
83,7,0,3,0,28.32
84,7,0,3,0,29.58
85,7,0,3,0,30.83
86,7,0,3,0,32.09
87,7,0,3,0,33.34
88,7,0,3,0,34.60
89,7,0,2,0,35.85
90,7,0,2,0,37.11
91,7,0,2,0,38.36
92,7,0,2,0,39.62
93,7,0,2,0,40.87
94,7,0,2,0,42.13
95,7,0,2,0,43.38
96,7,0,2,0,44.64
97,7,0,2,0,45.90
98,7,0,2,0,47.15
99,7,0,2,0,48.41
