0,4,2,-8,-1,16.70
1,4,0,2,-1,49.34
1,4,1,-178,-1,41.51
1,4,2,-8,-1,16.46
2,4,0,2,-1,48.68
2,4,1,-178,-1,40.88
2,4,2,-8,-1,16.23
3,4,0,2,-1,48.01
3,4,1,-178,-1,40.25
3,4,2,-8,-1,15.99
4,4,0,2,-1,47.35
4,4,1,-178,-1,39.62
4,4,2,-8,-1,15.76
5,4,0,2,-1,46.69
5,4,1,-178,-1,38.99
5,4,2,-8,-2,15.52
6,4,0,2,-1,46.02
6,4,1,-178,-1,38.36
6,4,2,-8,-2,15.29
7,4,0,2,-1,45.36
7,4,1,-178,-1,37.73
7,4,2,-8,-2,15.05
8,4,0,3,-1,44.70
8,4,1,-178,-1,37.10
8,4,2,-8,-2,14.82
9,4,0,3,-1,44.03
9,4,1,-178,-1,36.47
9,4,2,-9,-2,14.59
10,4,0,3,-1,43.37
10,4,1,-178,-1,35.84
10,4,2,-9,-2,14.35
11,4,0,3,-1,42.70
11,4,1,-178,-1,35.21
11,4,2,-9,-2,14.12
12,4,0,3,-1,42.04
12,4,1,-178,-1,34.58
12,4,2,-9,-2,13.88
13,4,0,3,-1,41.38
13,4,1,-178,-1,33.95
13,4,2,-9,-2,13.65
14,4,0,3,-1,40.71
14,4,1,-178,-1,33.32
14,4,2,-9,-2,13.41
15,4,0,3,-1,40.05
15,4,1,-178,-1,32.69
15,4,2,-10,-2,13.18
16,4,0,3,-1,39.39
16,4,1,-178,-1,32.06
16,4,2,-10,-2,12.95
17,4,0,3,-1,38.72
17,4,1,-178,-1,31.43
17,4,2,-10,-2,12.71
18,4,0,3,-1,38.06
18,4,1,-178,-1,30.80
18,4,2,-10,-2,12.48
19,4,0,3,-1,37.40
19,4,1,-178,-1,30.17
19,4,2,-10,-2,12.24
20,4,0,3,-1,36.73
20,4,1,-178,-1,29.54
20,4,2,-10,-2,12.01
21,4,0,3,-1,36.07
21,4,1,-177,-1,28.91
21,4,2,-11,-2,11.78
22,4,0,3,-1,35.41
22,4,1,-177,-1,28.28
22,4,2,-11,-2,11.55
23,4,0,3,-1,34.74
23,4,1,-177,-1,27.65
23,4,2,-11,-2,11.31
24,4,0,3,-1,34.08
24,4,1,-177,-1,27.03
24,4,2,-11,-2,11.08
25,4,0,3,-1,33.42
25,4,1,-177,-1,26.40
25,4,2,-12,-2,10.85
26,4,0,3,-1,32.75
26,4,1,-177,-1,25.77
26,4,2,-12,-2,10.62
27,4,0,4,-1,32.09
27,4,1,-177,-1,25.14
27,4,2,-12,-2,10.38
28,4,0,4,-1,31.43
28,4,1,-177,-1,24.51
