2,4,0,-11,-1,58.46
3,4,0,-11,-1,57.63
4,4,0,-12,-1,56.80
5,4,0,-12,-1,55.97
6,4,0,-12,-1,55.15
7,4,0,-12,-1,54.32
8,4,0,-12,-1,53.49
9,4,0,-13,-1,52.67
10,4,0,-13,-1,51.84
11,4,0,-13,-1,51.01
12,4,0,-13,-1,50.19
13,4,0,-13,-1,49.37
14,1,0,-170,-1,20.70
14,4,0,-14,-1,48.54
15,1,0,-170,-1,19.87
15,4,0,-14,-1,47.72
16,1,0,-169,-1,19.05
16,4,0,-14,-1,46.90
17,1,0,-169,-1,18.22
17,4,0,-14,-1,46.08
18,1,0,-168,-1,17.40
18,3,0,-7,-1,29.00
18,4,0,-15,-1,45.26
19,1,0,-168,-1,16.58
19,3,0,-7,-1,28.39
19,4,0,-15,-1,44.45
20,1,0,-167,-1,15.76
20,3,0,-8,-1,27.78
20,4,0,-15,-1,43.63
21,1,0,-166,-1,14.95
21,3,0,-8,-1,27.18
21,4,0,-15,-1,42.81
22,1,0,-165,-1,14.14
22,3,0,-8,-1,26.57
22,4,0,-16,-1,42.00
23,1,0,-165,-1,13.33
23,3,0,-8,-1,25.96
23,4,0,-16,-1,41.18
24,1,0,-164,-2,12.52
24,3,0,-8,-1,25.36
24,4,0,-16,-1,40.37
25,1,0,-162,-2,11.72
25,3,0,-8,-1,24.75
25,4,0,-17,-1,39.56
26,1,0,-161,-2,10.92
26,3,0,-9,-1,24.15
26,4,0,-17,-1,38.75
27,1,0,-159,-2,10.14
27,3,0,-9,-1,23.54
27,4,0,-18,-1,37.95
28,1,0,-158,-2,9.36
28,3,0,-9,-1,22.94
28,4,0,-18,-1,37.14
29,1,0,-156,-2,8.59
29,3,0,-9,-1,22.34
29,4,0,-18,-1,36.34
30,1,0,-153,-2,7.83
30,3,0,-10,-1,21.73
30,4,0,-19,-1,35.54
31,1,0,-150,-3,7.10
31,3,0,-10,-1,21.13
31,4,0,-19,-1,34.74
32,1,0,-146,-3,6.39
32,3,0,-10,-1,20.53
32,4,0,-20,-1,33.94
33,1,0,-142,-3,5.72
33,3,0,-11,-1,19.93
33,4,0,-20,-1,33.14
34,1,0,-136,-4,5.09
34,3,0,-11,-1,19.33
34,4,0,-21,-1,32.35
35,1,0,-128,-4,4.54
35,3,0,-11,-1,18.73
35,4,0,-21,-1,31.56
36,1,0,-119,-5,4.08
36,3,0,-12,-1,18.13
36,4,0,-22,-1,30.78
37,1,0,-108,-5,3.75
37,3,0,-12,-1,17.53
37,4,0,-22,-1,29.99
38,1,0,-95,-5,3.58
38,3,0,-12,-2,16.93
38,4,0,-23,-1,29.21
39,1,0,-82,-5,3.60
39,3,0,-13,-2,16.33
39,4,0,-24,-1,28.44
40,1,0,-70,-5,3.80
40,3,0,-13,-2,15.74
40,4,0,-24,-1,27.67
41,1,0,-59,-5,4.14
41,3,0,-14,-2,15.14
41,4,0,-25,-1,26.90
42,1,0,-51,-4,4.60
42,3,0,-15,-2,14.55
42,4,0,-26,-1,26.14
43,1,0,-44,-4,5.15
43,3,0,-15,-2,13.96
43,4,0,-27,-1,25.38
44,1,0,-38,-3,5.75
44,3,0,-16,-2,13.37
44,4,0,-28,-1,24.63
45,1,0,-34,-3,6.40
45,3,0,-17,-2,12.79
45,4,0,-29,-1,23.88
46,1,0,-30,-3,7.07
46,3,0,-17,-2,12.20
46,4,0,-30,-1,23.15
47,3,0,-18,-2,11.62
47,4,0,-31,-1,22.42
48,3,0,-19,-2,11.04
48,4,0,-32,-1,21.70
49,3,0,-20,-2,10.47
49,4,0,-33,-1,20.98
50,3,0,-22,-3,9.90
50,4,0,-34,-2,20.28
51,3,0,-23,-3,9.33
51,4,0,-36,-2,19.59
52,3,0,-25,-3,8.77
52,4,0,-37,-2,18.91
53,3,0,-26,-3,8.22
53,4,0,-39,-2,18.25
54,3,0,-28,-3,7.68
54,4,0,-40,-2,17.60
55,3,0,-31,-4,7.15
55,4,0,-42,-2,16.97
56,3,0,-33,-4,6.63
56,4,0,-44,-2,16.35
57,3,0,-37,-4,6.13
57,4,0,-46,-2,15.76
58,3,0,-40,-4,5.66
58,4,0,-49,-2,15.20
59,3,0,-45,-5,5.21
59,4,0,-51,-2,14.66
60,3,0,-50,-5,4.80
60,4,0,-54,-2,14.15
61,3,0,-56,-6,4.43
61,4,0,-57,-2,13.67
62,3,0,-63,-6,4.12
62,4,0,-60,-2,13.23
63,4,0,-63,-2,12.83
64,4,0,-66,-2,12.47
65,4,0,-70,-3,12.16
66,4,0,-74,-3,11.90
67,4,0,-78,-3,11.70
68,4,0,-82,-3,11.55
69,4,0,-86,-3,11.46
70,4,0,-90,-3,11.43
71,4,0,-94,-3,11.46
72,4,0,-98,-3,11.55
73,4,0,-102,-3,11.70
74,4,0,-106,-3,11.90
75,4,0,-110,-3,12.16
76,4,0,-113,-2,12.46
77,4,0,-117,-2,12.81
78,4,0,-120,-2,13.20
79,4,0,-123,-2,13.63
80,4,0,-126,-2,14.09
81,4,0,-128,-2,14.59
82,4,0,-131,-2,15.11
83,4,0,-133,-2,15.65
84,4,0,-135,-2,16.22
85,4,0,-137,-2,16.81
86,4,0,-139,-2,17.42
87,4,0,-141,-2,18.04
88,4,0,-142,-2,18.68
89,4,0,-144,-2,19.33
90,4,0,-145,-2,20.00
91,4,0,-146,-1,20.67
92,4,0,-148,-1,21.36
93,4,0,-149,-1,22.05
94,4,0,-150,-1,22.75
95,4,0,-151,-1,23.46
96,4,0,-152,-1,24.17
97,4,0,-153,-1,24.89
98,4,0,-154,-1,25.62
99,4,0,-154,-1,26.35
