2,4,1,-178,0,60.37
3,4,1,-178,0,59.53
4,4,1,-178,0,58.69
5,4,1,-178,0,57.86
6,4,1,-178,0,57.02
7,4,1,-178,0,56.18
8,4,0,-169,-1,33.31
8,4,1,-178,0,55.35
9,4,0,-169,-1,32.76
9,4,1,-177,0,54.51
10,4,0,-169,-1,32.20
10,4,1,-177,-1,53.68
11,4,1,-177,-1,52.84
12,4,1,-177,-1,52.00
13,4,1,-177,-1,51.17
14,4,0,-168,-1,29.99
14,4,1,-177,-1,50.33
15,4,0,-168,-1,29.44
15,4,1,-177,-1,49.50
16,4,0,-168,-1,28.88
16,4,1,-177,-1,48.66
17,4,0,-168,-1,28.33
17,4,1,-177,-1,47.82
18,4,0,-167,-1,27.78
18,4,1,-177,-1,46.99
19,4,0,-167,-1,27.23
19,4,1,-177,-1,46.15
20,4,0,-167,-1,26.68
20,4,1,-177,-1,45.32
21,4,0,-167,-1,26.13
21,4,1,-177,-1,44.48
22,4,0,-166,-1,25.58
22,4,1,-177,-1,43.64
23,4,0,-166,-1,25.03
23,4,1,-177,-1,42.81
24,4,0,-166,-1,24.49
24,4,1,-177,-1,41.97
25,4,0,-165,-1,23.94
25,4,1,-177,-1,41.14
26,4,0,-165,-1,23.40
26,4,1,-177,-1,40.30
27,4,0,-165,-1,22.85
27,4,1,-177,-1,39.47
28,4,0,-164,-1,22.31
28,4,1,-176,-1,38.63
29,4,0,-164,-1,21.77
29,4,1,-176,-1,37.80
30,4,0,-163,-1,21.22
30,4,1,-176,-1,36.96
31,4,0,-163,-1,20.68
31,4,1,-176,-1,36.13
32,4,0,-162,-1,20.15
32,4,1,-176,-1,35.29
33,4,0,-162,-1,19.61
33,4,1,-176,-1,34.46
34,1,0,49,-2,13.70
34,4,0,-161,-1,19.07
34,4,1,-176,-1,33.62
35,1,0,53,-2,12.90
35,4,0,-161,-1,18.54
35,4,1,-176,-1,32.79
36,1,0,58,-2,12.19
36,4,0,-160,-1,18.01
36,4,1,-176,-1,31.95
37,1,0,64,-2,11.57
37,4,0,-160,-2,17.48
37,4,1,-176,-1,31.12
38,1,0,69,-2,11.07
38,4,0,-159,-2,16.95
38,4,1,-175,-1,30.28
39,1,0,76,-2,10.69
39,4,0,-158,-2,16.42
39,4,1,-175,-1,29.45
40,1,0,82,-2,10.45
40,4,0,-158,-2,15.90
40,4,1,-175,-1,28.62
41,1,0,89,-2,10.36
41,4,0,-157,-2,15.38
41,4,1,-175,-1,27.78
42,1,0,96,-2,10.42
42,4,0,-156,-2,14.87
42,4,1,-175,-1,26.95
43,1,0,103,-2,10.62
43,4,0,-155,-2,14.35
43,4,1,-175,-1,26.12
44,1,0,109,-2,10.96
44,4,0,-154,-2,13.85
44,4,1,-175,-1,25.28
45,1,0,115,-2,11.42
45,4,0,-153,-2,13.34
45,4,1,-174,-1,24.45
46,1,0,120,-2,11.99
46,4,0,-152,-2,12.84
46,4,1,-174,-1,23.62
47,1,0,125,-2,12.65
47,4,0,-151,-2,12.35
47,4,1,-174,-1,22.79
48,1,0,129,-2,13.39
48,4,0,-149,-2,11.86
48,4,1,-174,-1,21.95
49,1,0,133,-2,14.20
49,4,0,-148,-2,11.38
49,4,1,-173,-1,21.12
50,1,0,137,-2,15.06
50,4,0,-146,-2,10.91
50,4,1,-173,-1,20.29
51,1,0,140,-2,15.96
51,4,0,-144,-3,10.45
51,4,1,-173,-1,19.46
52,1,0,142,-1,16.90
52,4,0,-143,-3,10.00
52,4,1,-173,-1,18.63
53,1,0,145,-1,17.88
53,4,0,-140,-3,9.56
53,4,1,-172,-2,17.80
54,1,0,147,-1,18.88
54,4,0,-138,-3,9.13
54,4,1,-172,-2,16.97
55,1,0,149,-1,19.90
55,4,0,-136,-3,8.72
55,4,1,-171,-2,16.15
56,1,0,150,-1,20.95
56,4,0,-133,-3,8.33
56,4,1,-171,-2,15.32
57,1,0,152,-1,22.01
57,4,0,-130,-3,7.96
57,4,1,-170,-2,14.49
58,1,0,153,-1,23.08
58,4,0,-127,-4,7.61
58,4,1,-170,-2,13.67
59,1,0,155,-1,24.17
59,4,0,-123,-4,7.29
59,4,1,-169,-2,12.85
60,1,0,156,-1,25.27
60,4,0,-120,-4,6.99
60,4,1,-168,-2,12.03
61,1,0,157,-1,26.38
61,4,0,-115,-4,6.74
61,4,1,-168,-2,11.21
62,1,0,158,-1,27.49
62,4,0,-111,-4,6.52
62,4,1,-167,-3,10.40
63,1,0,159,-1,28.62
63,4,0,-106,-4,6.34
63,4,1,-165,-3,9.59
64,1,0,160,-1,29.75
64,4,0,-101,-4,6.21
64,4,1,-164,-3,8.78
65,1,0,160,-1,30.88
65,4,0,-96,-4,6.13
65,4,1,-162,-3,7.98
66,4,0,-91,-4,6.09
66,4,1,-160,-4,7.19
67,4,0,-86,-4,6.11
67,4,1,-158,-4,6.41
68,4,0,-81,-4,6.17
68,4,1,-155,-5,5.65
69,4,0,-76,-4,6.29
69,4,1,-150,-5,4.91
70,4,0,-71,-4,6.45
70,4,1,-145,-6,4.21
71,4,0,-66,-4,6.65
71,4,1,-137,-8,3.57
72,4,0,-62,-4,6.88
72,4,1,-126,-9,3.02
73,4,0,-58,-4,7.16
73,4,1,-111,-10,2.63
74,4,0,-55,-4,7.46
74,4,1,-93,-11,2.46
75,4,0,-51,-3,7.79
75,4,1,-74,-11,2.55
76,4,0,-48,-3,8.14
76,4,1,-58,-9,2.88
77,4,0,-46,-3,8.51
77,4,1,-46,-8,3.36
78,4,0,-43,-3,8.90
78,4,1,-38,-7,3.95
79,4,0,-41,-3,9.31
79,4,1,-32,-6,4.61
80,4,0,-39,-3,9.73
80,4,1,-27,-5,5.30
81,4,0,-37,-3,10.16
81,4,1,-24,-4,6.01
82,4,0,-35,-3,10.60
82,4,1,-21,-4,6.75
83,4,0,-33,-2,11.05
83,4,1,-19,-4,7.49
84,4,0,-32,-2,11.51
84,4,1,-17,-3,8.24
85,4,0,-30,-2,11.98
85,4,1,-16,-3,9.01
86,4,0,-29,-2,12.45
86,4,1,-14,-3,9.77
87,4,0,-28,-2,12.93
87,4,1,-13,-3,10.54
88,4,0,-27,-2,13.41
88,4,1,-12,-2,11.32
89,4,0,-26,-2,13.90
89,4,1,-11,-2,12.09
90,4,0,-25,-2,14.39
90,4,1,-11,-2,12.87
91,4,0,-24,-2,14.88
91,4,1,-10,-2,13.65
92,4,0,-23,-2,15.38
92,4,1,-10,-2,14.43
93,4,0,-22,-2,15.88
93,4,1,-9,-2,15.21
94,4,0,-22,-2,16.38
94,4,1,-9,-2,15.99
