0,6,0,-135,0,3.18
1,6,0,-134,0,3.17
2,6,0,-134,0,3.15
3,6,0,-134,0,3.14
4,6,0,-134,0,3.12
5,6,0,-133,0,3.11
6,6,0,-133,0,3.10
7,6,0,-133,0,3.08
8,6,0,-132,0,3.07
9,6,0,-132,0,3.05
10,6,0,-132,0,3.04
11,6,0,-132,0,3.03
12,6,0,-131,0,3.01
13,6,0,-131,0,3.00
14,6,0,-131,0,2.99
15,6,0,-130,0,2.97
16,6,0,-130,0,2.96
17,6,0,-130,0,2.94
18,6,0,-129,0,2.93
19,6,0,-129,0,2.92
20,6,0,-129,0,2.91
21,6,0,-128,0,2.89
22,6,0,-128,0,2.88
23,6,0,-128,0,2.87
24,6,0,-127,0,2.85
25,6,0,-127,0,2.84
26,6,0,-127,0,2.83
27,6,0,-126,0,2.82
28,6,0,-126,0,2.80
29,6,0,-126,0,2.79
30,6,0,-125,0,2.78
31,6,0,-125,0,2.77
32,6,0,-125,0,2.76
33,6,0,-124,0,2.74
34,6,0,-124,0,2.73
35,6,0,-124,0,2.72
36,6,0,-123,0,2.71
37,6,0,-123,0,2.70
38,6,0,-122,0,2.69
39,6,0,-122,0,2.67
40,6,0,-122,0,2.66
41,6,0,-121,0,2.65
42,6,0,-121,0,2.64
43,6,0,-121,0,2.63
44,6,0,-120,0,2.62
45,6,0,-120,0,2.61
46,6,0,-119,0,2.60
47,6,0,-119,0,2.59
48,6,0,-119,0,2.58
49,6,0,-118,0,2.57
50,6,0,-118,0,2.56
51,6,0,-117,0,2.55
52,6,0,-117,0,2.54
53,6,0,-117,0,2.53
54,6,0,-116,0,2.52
55,6,0,-116,0,2.51
56,6,0,-115,0,2.50
57,6,0,-115,0,2.50
58,6,0,-114,0,2.49
59,6,0,-114,0,2.48
60,6,0,-113,0,2.47
61,6,0,-113,0,2.46
62,6,0,-113,0,2.45
63,6,0,-112,0,2.45
64,6,0,-112,0,2.44
65,6,0,-111,0,2.43
66,6,0,-111,0,2.42
67,6,0,-110,0,2.42
68,6,0,-110,0,2.41
69,6,0,-109,0,2.40
70,6,0,-109,0,2.39
71,6,0,-108,0,2.39
72,6,0,-108,0,2.38
73,6,0,-107,0,2.38
74,6,0,-107,0,2.37
75,6,0,-107,0,2.36
76,6,0,-106,0,2.36
77,6,0,-106,0,2.35
78,6,0,-105,0,2.35
79,6,0,-105,0,2.34
80,6,0,-104,0,2.34
81,6,0,-104,0,2.33
82,6,0,-103,0,2.33
83,6,0,-103,0,2.32
84,6,0,-102,0,2.32
85,6,0,-102,0,2.31
86,6,0,-101,0,2.31
87,6,0,-101,0,2.30
88,6,0,-100,0,2.30
89,6,0,-100,0,2.30
90,6,0,-99,0,2.29
91,6,0,-98,0,2.29
92,6,0,-98,0,2.29
93,6,0,-97,0,2.28
94,6,0,-97,0,2.28
95,6,0,-96,0,2.28
96,6,0,-96,0,2.28
97,6,0,-95,0,2.28
98,6,0,-95,0,2.27
99,6,0,-94,0,2.27
