20,4,1,-179,-2,20.84
21,4,1,-179,-2,20.00
22,4,1,-179,-2,19.15
23,4,1,-179,-2,18.30
24,4,1,-179,-2,17.45
25,4,1,-179,-2,16.60
26,4,1,-179,-2,15.76
27,4,1,-179,-3,14.91
28,4,1,-179,-3,14.06
29,4,1,-179,-3,13.21
30,4,1,-179,-3,12.37
31,4,0,-2,-1,28.64
31,4,1,-178,-3,11.52
32,4,0,-3,-1,28.01
32,4,1,-178,-4,10.67
33,4,0,-3,-1,27.38
33,4,1,-178,-4,9.83
34,4,0,-3,-1,26.76
34,4,1,-178,-4,8.98
35,4,0,-3,-1,26.13
35,4,1,-178,-5,8.14
36,4,0,-3,-1,25.50
36,4,1,-178,-5,7.29
37,4,0,-3,-1,24.87
37,4,1,-177,-6,6.45
38,4,0,-3,-1,24.25
38,4,1,-177,-7,5.61
39,4,0,-3,-1,23.62
39,4,1,-176,-8,4.77
40,4,0,-3,-1,22.99
40,4,1,-175,-10,3.93
41,4,0,-3,-1,22.37
41,4,1,-174,-13,3.10
42,4,0,-3,-1,21.74
42,4,1,-172,-17,2.29
43,4,0,-3,-1,21.11
43,4,1,-167,-27,1.51
44,4,0,-3,-1,20.48
44,4,1,-147,-50,0.88
45,4,0,-4,-1,19.86
45,4,1,-41,-55,0.83
46,4,0,-4,-1,19.23
46,4,1,-15,-29,1.39
47,4,0,-4,-1,18.60
47,4,1,-9,-19,2.11
48,4,0,-4,-1,17.98
48,4,1,-6,-14,2.89
49,4,0,-4,-1,17.35
49,4,1,-5,-11,3.67
50,4,0,-4,-2,16.73
50,4,1,-4,-9,4.47
51,4,0,-4,-2,16.10
51,4,1,-3,-7,5.27
52,4,0,-5,-2,15.47
52,4,1,-3,-6,6.07
53,4,0,-5,-2,14.85
53,4,1,-3,-6,6.87
54,4,0,-5,-2,14.22
54,4,1,-2,-5,7.68
55,4,0,-5,-2,13.60
55,4,1,-2,-5,8.48
56,4,0,-5,-2,12.97
56,4,1,-2,-4,9.29
57,4,0,-6,-2,12.35
57,4,1,-2,-4,10.09
58,4,0,-6,-2,11.72
58,4,1,-2,-4,10.90
59,4,0,-6,-2,11.10
59,4,1,-2,-3,11.71
60,4,0,-7,-2,10.48
60,4,1,-1,-3,12.51
61,4,0,-7,-3,9.85
61,4,1,-1,-3,13.32
62,4,0,-8,-3,9.23
62,4,1,-1,-3,14.13
63,4,0,-8,-3,8.61
63,4,1,-1,-3,14.94
64,4,0,-9,-3,7.99
64,4,1,-1,-2,15.74
65,4,0,-10,-3,7.37
65,4,1,-1,-2,16.55
66,4,0,-10,-4,6.75
66,4,1,-1,-2,17.36
67,4,0,-12,-4,6.14
67,4,1,-1,-2,18.17
68,4,0,-13,-5,5.53
68,4,1,-1,-2,18.98
69,4,0,-14,-5,4.92
69,4,1,-1,-2,19.78
70,4,0,-17,-6,4.32
71,4,0,-19,-7,3.72
72,4,0,-23,-8,3.14
73,4,0,-29,-10,2.58
74,4,0,-37,-12,2.07
75,4,0,-51,-16,1.63
76,4,0,-74,-19,1.35
77,4,0,-102,-19,1.32
78,4,0,-125,-16,1.56
79,4,0,-140,-13,1.97
80,4,0,-150,-10,2.46
81,4,0,-156,-8,2.99
82,4,0,-160,-7,3.55
83,4,0,-163,-6,4.12
84,4,0,-165,-5,4.70
85,4,0,-167,-5,5.28
86,4,0,-168,-4,5.87
87,4,0,-169,-4,6.46
88,4,0,-170,-4,7.06
89,4,0,-171,-3,7.66
90,4,0,-171,-3,8.25
91,4,0,-172,-3,8.85
92,4,0,-173,-3,9.45
93,4,0,-173,-3,10.05
94,4,0,-173,-2,10.65
95,4,0,-174,-2,11.26
96,4,0,-174,-2,11.86
97,4,0,-174,-2,12.46
98,4,0,-175,-2,13.06
99,4,0,-175,-2,13.67
