1,4,0,163,-2,19.90
1,4,1,-175,-1,30.44
1,5,0,-119,3,19.27
2,4,0,163,-2,19.56
2,4,1,-175,-1,29.85
2,5,0,-119,3,19.27
3,4,0,163,-2,19.22
3,4,1,-175,-1,29.26
3,5,0,-119,3,19.27
4,4,0,162,-2,18.88
4,4,1,-174,-1,28.67
4,5,0,-119,3,19.27
5,4,0,162,-2,18.54
5,4,1,-174,-1,28.09
5,5,0,-119,3,19.27
6,4,0,162,-2,18.20
6,4,1,-174,-1,27.50
6,5,0,-119,3,19.27
7,4,0,161,-2,17.87
7,4,1,-174,-1,26.91
7,5,0,-119,3,19.27
8,4,0,161,-2,17.53
8,4,1,-174,-1,26.32
8,5,0,-119,3,19.27
9,4,0,161,-2,17.19
9,4,1,-174,-1,25.74
9,5,0,-119,3,19.27
10,4,0,160,-2,16.86
10,4,1,-174,-1,25.15
10,5,0,-119,3,19.27
11,4,0,160,-2,16.52
11,4,1,-173,-1,24.56
11,5,0,-119,3,19.27
12,4,0,159,-2,16.19
12,4,1,-173,-1,23.98
12,5,0,-119,3,19.27
13,4,0,159,-3,15.85
13,4,1,-173,-1,23.39
13,5,0,-119,3,19.27
14,4,0,158,-3,15.52
14,4,1,-173,-1,22.81
14,5,0,-119,3,19.27
15,4,0,158,-3,15.19
15,4,1,-173,-1,22.22
15,5,0,-119,3,19.27
16,4,0,157,-3,14.86
16,4,1,-173,-1,21.64
16,5,0,-119,3,19.27
17,4,0,157,-3,14.53
17,4,1,-172,-1,21.05
17,5,0,-119,3,19.27
18,4,0,156,-3,14.21
18,4,1,-172,-1,20.47
18,5,0,-119,3,19.27
19,4,0,156,-3,13.88
19,4,1,-172,-1,19.88
19,5,0,-119,3,19.27
20,4,0,155,-3,13.56
20,4,1,-172,-1,19.30
20,5,0,-119,3,19.27
21,4,0,154,-3,13.24
21,4,1,-171,-1,18.71
21,5,0,-119,3,19.27
22,4,0,154,-3,12.92
22,4,1,-171,-1,18.13
22,5,0,-119,3,19.27
23,4,0,153,-3,12.60
23,4,1,-171,-1,17.55
23,5,0,-119,3,19.27
24,4,0,152,-3,12.28
24,4,1,-170,-1,16.97
24,5,0,-119,3,19.27
25,4,0,151,-3,11.97
25,4,1,-170,-1,16.38
25,5,0,-119,3,19.27
26,4,0,151,-3,11.66
26,4,1,-170,-1,15.80
26,5,0,-119,3,19.27
27,4,0,150,-4,11.35
27,4,1,-169,-1,15.22
27,5,0,-119,3,19.27
28,4,0,149,-4,11.04
28,4,1,-169,-1,14.64
28,5,0,-119,3,19.27
29,4,0,148,-4,10.74
29,4,1,-169,-1,14.06
29,5,0,-119,3,19.27
30,4,0,147,-4,10.44
30,4,1,-168,-1,13.49
30,5,0,-119,3,19.27
31,4,0,146,-4,10.14
31,4,1,-167,-1,12.91
31,5,0,-119,3,19.27
32,4,0,144,-4,9.85
32,4,1,-167,-1,12.34
32,5,0,-119,3,19.27
33,4,0,143,-4,9.57
33,4,1,-166,-1,11.76
33,5,0,-119,3,19.27
34,4,0,142,-4,9.28
