1,7,0,-4,0,46.02
2,7,0,-4,0,44.58
3,7,0,-5,0,43.14
4,7,0,-5,0,41.69
5,7,0,-5,0,40.25
6,7,0,-5,0,38.81
7,7,0,-5,0,37.37
8,7,0,-5,0,35.93
9,7,0,-6,0,34.49
10,7,0,-6,0,33.05
11,7,0,-6,0,31.61
12,7,0,-6,0,30.17
13,7,0,-7,0,28.73
14,7,0,-7,0,27.30
15,7,0,-8,0,25.86
16,7,0,-8,0,24.43
17,7,0,-8,0,23.00
18,7,0,-9,0,21.57
19,7,0,-10,0,20.14
20,7,0,-10,0,18.71
21,7,0,-11,0,17.29
22,7,0,-12,0,15.88
23,7,0,-14,0,14.47
24,7,0,-15,0,13.07
25,7,0,-17,0,11.68
26,7,0,-19,0,10.31
27,7,0,-22,0,8.95
28,7,0,-26,0,7.64
29,7,0,-32,0,6.38
30,7,0,-41,0,5.22
31,7,0,-53,0,4.24
32,7,0,-72,0,3.57
33,7,0,-95,0,3.40
34,7,0,-116,0,3.78
35,7,0,-132,0,4.55
36,7,0,-142,0,5.54
37,7,0,-149,0,6.66
38,7,0,-154,0,7.86
39,7,0,-158,0,9.09
40,7,0,-161,0,10.35
41,7,0,-163,0,11.63
42,7,0,-165,0,12.93
43,7,0,-166,0,14.23
44,7,0,-167,0,15.54
45,7,0,-168,0,16.85
46,7,0,-169,0,18.17
47,7,0,-170,0,19.50
48,7,0,-171,0,20.82
49,7,0,-171,0,22.15
50,7,0,-172,0,23.48
51,7,0,-172,0,24.81
52,7,0,-173,0,26.14
53,7,0,-173,0,27.48
54,7,0,-173,0,28.81
55,7,0,-174,0,30.15
56,7,0,-174,0,31.48
57,7,0,-174,0,32.82
58,7,0,-174,0,34.16
59,7,0,-175,0,35.50
60,7,0,-175,0,36.83
61,7,0,-175,0,38.17
62,7,0,-175,0,39.51
63,7,0,-175,0,40.85
64,7,0,-175,0,42.19
65,7,0,-176,0,43.53
66,7,0,-176,0,44.87
67,7,0,-176,0,46.21
68,7,0,-176,0,47.55
69,7,0,-176,0,48.89
70,7,0,-176,0,50.24
71,7,0,-176,0,51.58
72,7,0,-176,0,52.92
73,7,0,-176,0,54.26
74,7,0,-177,0,55.60
75,7,0,-177,0,56.94
76,7,0,-177,0,58.29
77,7,0,-177,0,59.63
78,7,0,-177,0,60.97
79,7,0,-177,0,62.31
80,7,0,-177,0,63.65
81,7,0,-177,0,65.00
82,7,0,-177,0,66.34
83,7,0,-177,0,67.68
84,7,0,-177,0,69.02
85,7,0,-177,0,70.37
86,7,0,-177,0,71.71
87,7,0,-177,0,73.05
88,7,0,-177,0,74.39
89,7,0,-177,0,75.74
90,7,0,-177,0,77.08
91,7,0,-178,0,78.42
92,7,0,-178,0,79.77
93,7,0,-178,0,81.11
94,7,0,-178,0,82.45
95,7,0,-178,0,83.79
96,7,0,-178,0,85.14
97,7,0,-178,0,86.48
98,7,0,-178,0,87.82
