0,4,1,-171,-1,17.04
1,4,0,-11,-1,32.04
1,4,1,-171,-1,16.79
2,4,0,-11,-1,31.54
2,4,1,-171,-1,16.54
3,4,0,-11,-1,31.05
3,4,1,-171,-1,16.28
4,4,0,-11,-1,30.55
4,4,1,-171,-1,16.03
5,4,0,-12,-1,30.06
5,4,1,-171,-1,15.78
6,4,0,-12,-1,29.56
6,4,1,-171,-1,15.53
7,4,0,-12,-1,29.07
7,4,1,-170,-1,15.28
8,4,0,-12,-1,28.57
8,4,1,-170,-1,15.03
9,4,0,-12,-1,28.08
9,4,1,-170,-1,14.78
10,4,0,-13,-1,27.59
10,4,1,-170,-1,14.53
11,4,0,-13,-1,27.09
11,4,1,-170,-1,14.27
12,4,0,-13,-1,26.60
12,4,1,-170,-1,14.02
13,4,0,-13,-1,26.11
13,4,1,-169,-2,13.77
14,4,0,-14,-1,25.62
14,4,1,-169,-2,13.52
15,4,0,-14,-1,25.13
15,4,1,-169,-2,13.27
16,4,0,-14,-1,24.64
16,4,1,-169,-2,13.02
17,4,0,-14,-2,24.15
17,4,1,-169,-2,12.77
18,4,0,-15,-2,23.66
18,4,1,-168,-2,12.52
19,4,0,-15,-2,23.17
19,4,1,-168,-2,12.27
20,4,0,-15,-2,22.68
20,4,1,-168,-2,12.03
21,4,0,-16,-2,22.20
21,4,1,-168,-2,11.78
22,4,0,-16,-2,21.71
22,4,1,-167,-2,11.53
23,4,0,-16,-2,21.23
23,4,1,-167,-2,11.28
24,4,0,-17,-2,20.74
24,4,1,-167,-2,11.03
25,4,0,-17,-2,20.26
25,4,1,-166,-2,10.78
26,4,0,-18,-2,19.78
26,4,1,-166,-2,10.54
27,4,0,-18,-2,19.30
27,4,1,-166,-2,10.29
28,4,0,-19,-2,18.82
28,4,1,-165,-2,10.04
29,4,0,-19,-2,18.34
29,4,1,-165,-2,9.80
30,4,0,-20,-2,17.86
30,4,1,-165,-2,9.55
31,4,0,-20,-2,17.39
31,4,1,-164,-2,9.31
32,4,0,-21,-2,16.92
32,4,1,-164,-2,9.06
33,4,0,-21,-2,16.45
33,4,1,-163,-2,8.82
