1,4,0,1,-1,33.06
2,4,0,1,-1,32.51
2,4,1,-179,0,65.18
3,4,0,1,-1,31.96
3,4,1,-179,0,64.33
4,4,0,1,-1,31.41
4,4,1,-179,0,63.49
5,4,0,1,-1,30.86
5,4,1,-179,0,62.65
6,4,0,1,-1,30.31
6,4,1,-179,0,61.80
7,4,0,1,-1,29.76
7,4,1,-179,0,60.96
8,4,0,1,-1,29.21
8,4,1,-179,0,60.12
9,4,0,1,-1,28.66
9,4,1,-179,0,59.27
10,4,0,1,-1,28.11
10,4,1,-179,0,58.43
11,4,0,1,-1,27.56
11,4,1,-179,0,57.59
12,4,0,1,-1,27.01
12,4,1,-179,0,56.74
13,4,0,1,-1,26.46
13,4,1,-179,0,55.90
14,4,0,1,-1,25.91
14,4,1,-179,0,55.05
15,4,0,1,-1,25.36
15,4,1,-179,0,54.21
16,4,0,1,-1,24.81
16,4,1,-179,0,53.37
17,4,0,1,-1,24.26
17,4,1,-179,0,52.52
18,4,0,1,-1,23.71
18,4,1,-179,0,51.68
19,4,0,1,-1,23.16
19,4,1,-179,0,50.84
20,4,0,1,-2,22.61
20,4,1,-179,0,49.99
21,3,0,-65,-2,15.19
21,4,0,1,-2,22.06
21,4,1,-179,0,49.15
22,3,0,-67,-2,15.03
22,4,0,1,-2,21.51
22,4,1,-179,0,48.31
23,3,0,-68,-2,14.87
23,4,0,1,-2,20.96
23,4,1,-179,0,47.46
24,3,0,-69,-2,14.73
24,4,0,1,-2,20.41
24,4,1,-179,0,46.62
25,3,0,-71,-2,14.59
25,4,0,1,-2,19.86
25,4,1,-179,0,45.78
26,3,0,-72,-2,14.47
26,4,0,1,-2,19.31
26,4,1,-179,0,44.93
27,3,0,-74,-2,14.36
27,4,0,1,-2,18.76
27,4,1,-179,0,44.09
28,3,0,-75,-2,14.25
28,4,0,1,-2,18.21
28,4,1,-179,0,43.25
29,3,0,-77,-2,14.16
29,4,0,1,-2,17.66
29,4,1,-179,0,42.40
30,3,0,-78,-2,14.07
30,4,0,1,-2,17.11
30,4,1,-179,0,41.56
31,3,0,-80,-2,14.00
31,4,0,1,-2,16.56
31,4,1,-179,0,40.72
32,3,0,-82,-2,13.94
32,4,0,1,-2,16.01
32,4,1,-179,0,39.87
33,3,0,-83,-2,13.88
33,4,0,1,-2,15.46
33,4,1,-179,0,39.03
34,3,0,-85,-2,13.84
34,4,0,1,-2,14.91
34,4,1,-179,0,38.19
35,3,0,-87,-2,13.81
35,4,0,1,-2,14.36
35,4,1,-179,0,37.34
36,3,0,-88,-2,13.80
36,4,0,1,-3,13.81
36,4,1,-179,0,36.50
37,3,0,-90,-2,13.79
37,4,0,1,-3,13.26
37,4,1,-178,0,35.66
38,3,0,-91,-2,13.79
38,4,0,1,-3,12.71
38,4,1,-178,0,34.81
39,3,0,-93,-2,13.81
39,4,0,1,-3,12.16
39,4,1,-178,0,33.97
40,3,0,-95,-2,13.84
40,4,0,1,-3,11.62
40,4,1,-178,-1,33.13
41,3,0,-96,-2,13.87
41,4,0,2,-3,11.07
41,4,1,-178,-1,32.28
42,3,0,-98,-2,13.92
42,4,0,2,-3,10.52
42,4,1,-178,-1,31.44
43,3,0,-100,-2,13.98
43,4,0,2,-3,9.97
