2,4,0,-1,0,65.05
3,4,0,-1,0,64.25
4,4,0,-1,0,63.46
5,4,0,-2,0,62.67
6,3,0,-23,-1,28.73
6,4,0,-2,0,61.88
7,3,0,-23,-1,28.26
7,4,0,-2,0,61.09
8,3,0,-24,-1,27.80
8,4,0,-2,0,60.30
9,3,0,-24,-1,27.33
9,4,0,-2,0,59.50
10,3,0,-25,-1,26.87
10,4,0,-2,0,58.71
11,3,0,-25,-1,26.41
11,4,0,-2,0,57.92
12,3,0,-26,-1,25.95
12,4,0,-2,0,57.13
13,3,0,-26,-1,25.49
13,4,0,-2,0,56.34
14,3,0,-27,-1,25.04
14,4,0,-2,0,55.55
15,3,0,-27,-1,24.58
15,4,0,-2,0,54.75
16,3,0,-28,-1,24.13
16,4,0,-2,-1,53.96
17,3,0,-28,-1,23.68
17,4,0,-2,-1,53.17
18,3,0,-29,-1,23.24
18,4,0,-2,-1,52.38
19,3,0,-30,-1,22.79
19,4,0,-2,-1,51.59
20,3,0,-30,-1,22.35
20,4,0,-2,-1,50.80
21,3,0,-31,-1,21.92
21,4,0,-2,-1,50.00
22,3,0,-32,-1,21.48
22,4,0,-2,-1,49.21
23,3,0,-32,-1,21.05
23,4,0,-2,-1,48.42
24,3,0,-33,-1,20.62
24,4,0,-2,-1,47.63
25,3,0,-34,-1,20.20
25,4,0,-2,-1,46.84
26,3,0,-35,-1,19.78
26,4,0,-2,-1,46.05
27,3,0,-36,-1,19.36
27,4,0,-2,-1,45.26
28,3,0,-36,-2,18.95
28,4,0,-2,-1,44.46
29,3,0,-37,-2,18.55
29,4,0,-2,-1,43.67
30,3,0,-38,-2,18.15
30,4,0,-2,-1,42.88
31,3,0,-39,-2,17.75
31,4,0,-2,-1,42.09
32,3,0,-40,-2,17.36
32,4,0,-2,-1,41.30
33,3,0,-42,-2,16.98
33,4,0,-2,-1,40.51
34,3,0,-43,-2,16.60
34,4,0,-2,-1,39.72
35,3,0,-44,-2,16.24
35,4,0,-2,-1,38.93
36,3,0,-45,-2,15.87
36,4,0,-2,-1,38.13
37,3,0,-47,-2,15.52
37,4,0,-3,-1,37.34
38,3,0,-48,-2,15.18
38,4,0,-3,-1,36.55
39,3,0,-49,-2,14.84
39,4,0,-3,-1,35.76
40,3,0,-51,-2,14.52
40,4,0,-3,-1,34.97
41,3,0,-53,-2,14.20
41,4,0,-3,-1,34.18
42,3,0,-54,-2,13.90
42,4,0,-3,-1,33.39
43,3,0,-56,-2,13.61
43,4,0,-3,-1,32.60
44,3,0,-58,-2,13.34
44,4,0,-3,-1,31.81
45,3,0,-60,-2,13.07
45,4,0,-3,-1,31.01
46,3,0,-62,-2,12.82
46,4,0,-3,-1,30.22
47,3,0,-64,-2,12.59
47,4,0,-3,-1,29.43
48,3,0,-66,-2,12.37
48,4,0,-3,-1,28.64
49,3,0,-68,-2,12.18
49,4,0,-3,-1,27.85
50,3,0,-70,-2,11.99
50,4,0,-3,-1,27.06
51,3,0,-72,-2,11.83
51,4,0,-4,-1,26.27
52,3,0,-75,-2,11.69
52,4,0,-4,-1,25.48
53,3,0,-77,-2,11.57
53,4,0,-4,-1,24.69
54,3,0,-80,-3,11.46
54,4,0,-4,-1,23.90
55,3,0,-82,-3,11.38
55,4,0,-4,-1,23.11
56,4,0,-4,-1,22.32
57,4,0,-4,-1,21.53
58,4,0,-5,-1,20.74
59,4,0,-5,-1,19.95
60,4,0,-5,-1,19.16
61,4,0,-5,-1,18.38
62,4,0,-5,-2,17.59
63,4,0,-6,-2,16.80
64,4,0,-6,-2,16.01
65,4,0,-6,-2,15.23
66,4,0,-7,-2,14.44
67,4,0,-7,-2,13.65
68,4,0,-7,-2,12.87
69,4,0,-8,-2,12.08
70,4,0,-8,-2,11.30
71,4,0,-9,-3,10.52
72,4,0,-10,-3,9.74
73,4,0,-11,-3,8.96
74,4,0,-12,-3,8.18
75,4,0,-13,-4,7.41
76,4,0,-14,-4,6.64
77,4,0,-16,-5,5.88
78,4,0,-19,-5,5.13
79,4,0,-22,-6,4.39
80,4,0,-27,-7,3.68
81,4,0,-34,-9,3.00
82,4,0,-44,-11,2.40
83,4,0,-61,-14,1.93
84,4,0,-86,-16,1.71
85,4,0,-112,-15,1.83
86,4,0,-131,-12,2.22
87,4,0,-143,-10,2.77
88,4,0,-151,-8,3.40
89,4,0,-156,-7,4.08
90,4,0,-160,-6,4.78
91,4,0,-163,-5,5.49
92,4,0,-165,-4,6.21
93,4,0,-166,-4,6.95
94,4,0,-168,-4,7.68
95,4,0,-169,-3,8.42
96,4,0,-170,-3,9.17
97,4,0,-170,-3,9.91
98,4,0,-171,-3,10.66
99,4,0,-172,-2,11.41
