0,4,1,178,-2,14.69
1,4,1,178,-2,14.46
2,4,0,-5,0,64.85
2,4,1,178,-2,14.22
3,4,0,-6,0,63.83
3,4,1,178,-2,13.99
4,4,0,-6,0,62.81
4,4,1,178,-2,13.75
5,4,0,-6,0,61.78
5,4,1,178,-2,13.52
6,4,0,-6,0,60.76
6,4,1,178,-2,13.28
7,4,0,-6,0,59.73
7,4,1,178,-2,13.04
8,4,0,-6,0,58.71
8,4,1,178,-2,12.81
9,4,0,-6,0,57.68
9,4,1,178,-3,12.57
10,4,0,-6,0,56.66
10,4,1,178,-3,12.34
11,4,0,-6,0,55.64
11,4,1,178,-3,12.10
12,4,0,-7,0,54.61
12,4,1,178,-3,11.87
13,4,0,-7,0,53.59
13,4,1,178,-3,11.63
14,4,0,-7,0,52.57
14,4,1,178,-3,11.40
15,4,0,-7,0,51.55
15,4,1,178,-3,11.16
16,4,0,-7,0,50.53
16,4,1,178,-3,10.93
17,4,0,-7,0,49.50
17,4,1,178,-3,10.69
18,4,0,-7,0,48.48
18,4,1,178,-3,10.46
19,4,0,-8,0,47.46
19,4,1,178,-3,10.22
20,4,0,-8,0,46.44
20,4,1,178,-3,9.99
21,4,0,-8,0,45.42
21,4,1,178,-3,9.75
22,4,0,-8,0,44.40
22,4,1,178,-3,9.51
23,4,0,-8,0,43.38
23,4,1,177,-3,9.28
24,4,0,-8,0,42.36
24,4,1,177,-4,9.04
25,4,0,-9,0,41.35
25,4,1,177,-4,8.81
26,4,0,-9,0,40.33
26,4,1,177,-4,8.57
27,4,0,-9,0,39.31
27,4,1,177,-4,8.34
28,4,0,-9,0,38.29
28,4,1,177,-4,8.10
29,4,0,-10,0,37.28
29,4,1,177,-4,7.87
30,4,0,-10,0,36.26
30,4,1,177,-4,7.63
31,4,0,-10,0,35.25
31,4,1,177,-4,7.40
32,4,0,-10,0,34.24
32,4,1,177,-4,7.17
33,4,0,-11,-1,33.23
33,4,1,177,-5,6.93
34,4,0,-11,-1,32.22
34,4,1,177,-5,6.70
35,4,0,-11,-1,31.21
35,4,1,176,-5,6.46
36,4,0,-12,-1,30.20
36,4,1,176,-5,6.23
37,4,0,-12,-1,29.19
37,4,1,176,-5,5.99
38,4,0,-13,-1,28.19
38,4,1,176,-6,5.76
39,4,0,-13,-1,27.19
39,4,1,176,-6,5.52
40,4,0,-14,-1,26.18
40,4,1,176,-6,5.29
41,4,0,-14,-1,25.19
41,4,1,175,-6,5.06
42,4,0,-15,-1,24.19
42,4,1,175,-7,4.82
43,4,0,-16,-1,23.20
43,4,1,175,-7,4.59
44,4,0,-16,-1,22.21
44,4,1,175,-7,4.36
45,4,0,-17,-1,21.22
45,4,1,174,-8,4.12
46,4,0,-18,-1,20.24
46,4,1,174,-8,3.89
47,4,0,-19,-1,19.27
47,4,1,174,-9,3.66
48,4,0,-20,-1,18.30
48,4,1,173,-9,3.43
49,4,0,-21,-1,17.33
49,4,1,173,-10,3.20
50,4,0,-22,-1,16.38
50,4,1,172,-11,2.97
51,4,0,-24,-1,15.43
51,4,1,171,-12,2.74
52,4,0,-25,-1,14.50
52,4,1,170,-13,2.51
53,4,0,-27,-1,13.58
53,4,1,169,-14,2.29
54,4,0,-29,-1,12.67
54,4,1,168,-16,2.06
55,4,0,-32,-1,11.79
55,4,1,167,-18,1.84
56,4,0,-35,-2,10.93
56,4,1,165,-20,1.63
57,4,0,-38,-2,10.11
57,4,1,162,-23,1.42
58,4,0,-42,-2,9.32
58,4,1,158,-27,1.22
59,4,0,-46,-2,8.59
59,4,1,152,-33,1.03
60,4,0,-52,-2,7.92
60,4,1,143,-40,0.87
61,4,0,-58,-2,7.33
