1,4,0,-178,-1,28.12
2,4,0,-178,-1,27.45
2,4,1,179,0,77.08
3,4,0,-178,-1,26.77
3,4,1,179,0,76.19
4,4,0,-178,-1,26.10
4,4,1,179,0,75.30
5,4,0,-178,-1,25.43
5,4,1,179,0,74.41
6,4,0,-178,-1,24.76
6,4,1,179,0,73.52
7,4,0,-178,-1,24.08
7,4,1,179,0,72.63
8,4,0,-178,-1,23.41
8,4,1,179,0,71.74
9,4,0,-178,-1,22.74
9,4,1,179,0,70.85
10,4,0,-178,-1,22.06
10,4,1,179,0,69.96
11,4,0,-178,-1,21.39
11,4,1,179,0,69.07
12,4,0,-178,-1,20.72
12,4,1,179,-1,68.18
13,4,0,-178,-1,20.04
13,4,1,179,-1,67.29
14,4,0,-178,-1,19.37
14,4,1,179,-1,66.40
15,4,0,-178,-1,18.70
15,4,1,179,-1,65.51
16,4,0,-177,-1,18.03
16,4,1,179,-1,64.62
17,4,0,-177,-1,17.35
17,4,1,179,-1,63.73
18,4,0,-177,-1,16.68
18,4,1,179,-1,62.84
19,4,0,-177,-2,16.01
19,4,1,178,-1,61.95
20,4,0,-177,-2,15.34
20,4,1,178,-1,61.06
21,4,0,-177,-2,14.66
21,4,1,178,-1,60.17
22,4,0,-177,-2,13.99
22,4,1,178,-1,59.28
23,4,0,-177,-2,13.32
23,4,1,178,-1,58.39
24,4,0,-176,-2,12.65
24,4,1,178,-1,57.50
25,4,0,-176,-2,11.98
25,4,1,178,-1,56.61
26,4,0,-176,-2,11.31
26,4,1,178,-1,55.72
27,4,0,-176,-2,10.63
27,4,1,178,-1,54.83
28,4,0,-175,-2,9.96
28,4,1,178,-1,53.94
29,4,0,-175,-3,9.29
29,4,1,178,-1,53.05
30,4,0,-175,-3,8.62
30,4,1,178,-1,52.16
31,4,0,-174,-3,7.95
31,4,1,178,-1,51.27
32,4,0,-174,-3,7.28
32,4,1,178,-1,50.38
33,4,0,-173,-4,6.62
33,4,1,178,-1,49.49
34,4,0,-172,-4,5.95
34,4,1,178,-1,48.60
35,4,0,-171,-5,5.29
35,4,1,178,-1,47.71
36,4,0,-170,-5,4.63
36,4,1,178,-1,46.82
37,4,0,-168,-6,3.97
37,4,1,178,-1,45.93
38,4,0,-166,-7,3.32
38,4,1,178,-1,45.04
39,4,0,-162,-9,2.68
39,4,1,178,-1,44.15
40,4,0,-156,-12,2.06
40,4,1,178,-1,43.26
41,4,0,-145,-16,1.49
41,4,1,178,-1,42.37
42,4,0,-122,-24,1.04
42,4,1,178,-1,41.48
43,4,0,-79,-27,0.93
43,4,1,178,-1,40.59
44,4,0,-45,-20,1.22
44,4,1,178,-1,39.70
45,4,0,-29,-14,1.72
45,4,1,178,-1,38.81
46,4,0,-21,-11,2.29
46,4,1,178,-1,37.92
47,4,0,-16,-8,2.89
47,4,1,177,-1,37.04
48,4,0,-13,-7,3.51
48,4,1,177,-1,36.15
49,4,0,-11,-6,4.14
49,4,1,177,-1,35.26
50,4,0,-10,-5,4.77
50,4,1,177,-1,34.37
51,4,0,-9,-4,5.40
51,4,1,177,-1,33.48
52,4,0,-8,-4,6.04
52,4,1,177,-1,32.59
53,4,0,-7,-4,6.67
53,4,1,177,-1,31.70
54,4,0,-6,-3,7.31
54,4,1,177,-1,30.81
55,4,0,-6,-3,7.95
55,4,1,177,-1,29.92
56,4,0,-5,-3,8.59
56,4,1,177,-1,29.03
57,4,0,-5,-3,9.23
57,4,1,177,-1,28.15
58,4,0,-5,-2,9.87
58,4,1,177,-1,27.26
59,4,0,-4,-2,10.51
59,4,1,176,-1,26.37
60,4,0,-4,-2,11.15
60,4,1,176,-1,25.48
61,4,0,-4,-2,11.79
61,4,1,176,-1,24.59
62,4,0,-4,-2,12.44
62,4,1,176,-1,23.70
63,4,0,-4,-2,13.08
63,4,1,176,-1,22.82
64,4,0,-3,-2,13.72
64,4,1,176,-2,21.93
65,4,0,-3,-2,14.36
65,4,1,176,-2,21.04
66,4,0,-3,-2,15.01
66,4,1,175,-2,20.16
67,4,0,-3,-2,15.65
67,4,1,175,-2,19.27
68,4,0,-3,-1,16.29
68,4,1,175,-2,18.38
69,4,0,-3,-1,16.93
69,4,1,175,-2,17.50
70,4,0,-3,-1,17.58
70,4,1,174,-2,16.61
71,4,0,-3,-1,18.22
71,4,1,174,-2,15.73
72,4,0,-2,-1,18.86
72,4,1,174,-2,14.84
73,4,0,-2,-1,19.50
73,4,1,173,-2,13.96
74,4,0,-2,-1,20.15
74,4,1,173,-3,13.07
75,4,0,-2,-1,20.79
75,4,1,172,-3,12.19
76,4,0,-2,-1,21.43
76,4,1,172,-3,11.31
77,4,0,-2,-1,22.08
77,4,1,171,-3,10.43
78,4,0,-2,-1,22.72
78,4,1,170,-4,9.56
79,4,0,-2,-1,23.36
79,4,1,169,-4,8.68
80,4,0,-2,-1,24.01
80,4,1,168,-4,7.81
81,4,0,-2,-1,24.65
81,4,1,166,-5,6.95
82,4,0,-2,-1,25.29
82,4,1,164,-6,6.09
83,4,0,-2,-1,25.93
83,4,1,162,-7,5.25
84,4,0,-2,-1,26.58
84,4,1,158,-8,4.42
85,4,0,-2,-1,27.22
85,4,1,153,-9,3.62
86,4,0,-2,-1,27.86
86,4,1,145,-12,2.87
87,4,0,-2,-1,28.51
87,4,1,131,-16,2.23
88,4,0,-2,-1,29.15
88,4,1,108,-19,1.81
89,4,0,-2,-1,29.79
89,4,1,78,-20,1.76
90,4,0,-2,-1,30.44
90,4,1,54,-17,2.10
91,4,0,-1,-1,31.08
91,4,1,39,-13,2.67
92,4,0,-1,-1,31.72
92,4,1,29,-10,3.36
93,4,0,-1,-1,32.37
93,4,1,24,-8,4.11
94,4,0,-1,-1,33.01
94,4,1,20,-7,4.89
95,4,0,-1,-1,33.65
95,4,1,17,-6,5.68
96,4,0,-1,-1,34.30
96,4,1,15,-5,6.49
97,4,0,-1,-1,34.94
97,4,1,13,-5,7.30
98,4,0,-1,-1,35.58
98,4,1,12,-4,8.12
99,4,0,-1,-1,36.23
99,4,1,10,-4,8.94
