3,4,0,-171,-1,56.89
4,4,0,-171,-1,56.10
5,4,0,-171,-1,55.31
6,4,0,-171,-1,54.52
7,1,0,35,-1,25.90
7,4,0,-171,-1,53.73
8,1,0,36,-1,25.36
8,4,0,-171,-1,52.94
9,1,0,37,-1,24.83
9,4,0,-170,-1,52.15
10,1,0,37,-1,24.30
10,4,0,-170,-1,51.36
11,1,0,38,-1,23.78
11,4,0,-170,-1,50.57
12,1,0,39,-1,23.27
12,4,0,-170,-1,49.78
13,1,0,40,-1,22.76
13,4,0,-170,-1,48.99
14,1,0,42,-1,22.26
14,4,0,-170,-1,48.20
15,1,0,43,-1,21.78
15,4,0,-169,-1,47.42
16,1,0,44,-1,21.30
16,4,0,-169,-1,46.63
17,1,0,45,-1,20.83
17,4,0,-169,-1,45.84
18,1,0,47,-2,20.37
18,4,0,-169,-1,45.06
19,1,0,48,-2,19.92
19,4,0,-169,-1,44.27
20,1,0,49,-2,19.49
20,4,0,-168,-1,43.49
21,1,0,51,-2,19.07
21,4,0,-168,-1,42.70
22,1,0,52,-2,18.66
22,4,0,-168,-1,41.92
23,1,0,54,-2,18.26
23,4,0,-168,-1,41.14
24,1,0,56,-2,17.89
24,4,0,-168,-1,40.35
25,1,0,58,-2,17.52
25,4,0,-167,-1,39.57
26,1,0,59,-2,17.18
26,4,0,-167,-1,38.79
27,1,0,61,-2,16.86
27,4,0,-167,-1,38.01
28,1,0,63,-2,16.55
28,4,0,-167,-1,37.23
29,1,0,65,-2,16.27
29,4,0,-166,-1,36.46
30,1,0,67,-2,16.01
30,4,0,-166,-1,35.68
31,1,0,70,-2,15.77
31,4,0,-166,-1,34.90
32,1,0,72,-2,15.55
32,4,0,-165,-1,34.13
33,1,0,74,-2,15.36
33,4,0,-165,-1,33.36
34,1,0,77,-2,15.20
34,4,0,-165,-1,32.58
35,1,0,79,-2,15.06
35,4,0,-164,-1,31.81
36,1,0,81,-2,14.95
36,4,0,-164,-1,31.04
37,1,0,84,-2,14.87
37,4,0,-163,-1,30.28
38,1,0,86,-2,14.81
38,4,0,-163,-1,29.51
39,1,0,89,-2,14.79
39,4,0,-162,-1,28.75
40,1,0,92,-2,14.79
40,4,0,-162,-1,27.99
41,1,0,94,-2,14.82
41,4,0,-161,-1,27.23
42,1,0,97,-2,14.88
42,4,0,-161,-1,26.47
43,1,0,99,-2,14.97
43,4,0,-160,-1,25.72
43,4,1,-3,-1,27.25
44,1,0,101,-2,15.08
44,4,0,-160,-1,24.96
44,4,1,-3,-1,26.49
45,1,0,104,-2,15.22
45,4,0,-159,-1,24.22
45,4,1,-3,-1,25.73
46,1,0,106,-2,15.39
46,4,0,-158,-1,23.47
46,4,1,-3,-1,24.97
47,1,0,108,-2,15.58
47,4,0,-158,-2,22.73
47,4,1,-3,-1,24.20
48,1,0,111,-2,15.80
48,4,0,-157,-2,21.99
48,4,1,-3,-1,23.44
49,1,0,113,-2,16.04
49,4,0,-156,-2,21.26
49,4,1,-3,-1,22.68
50,1,0,115,-2,16.30
50,4,0,-155,-2,20.53
50,4,1,-3,-1,21.92
51,1,0,117,-2,16.58
51,4,0,-154,-2,19.81
51,4,1,-3,-1,21.16
52,1,0,119,-2,16.88
52,4,0,-153,-2,19.10
52,4,1,-3,-1,20.40
53,1,0,121,-2,17.20
53,4,0,-152,-2,18.39
53,4,1,-4,-1,19.63
54,1,0,123,-2,17.54
54,4,0,-151,-2,17.69
54,4,1,-4,-1,18.87
55,1,0,124,-2,17.89
55,4,0,-149,-2,17.00
55,4,1,-4,-1,18.11
56,1,0,126,-2,18.26
56,4,0,-148,-2,16.32
56,4,1,-4,-1,17.35
57,1,0,128,-2,18.65
57,4,0,-146,-2,15.65
57,4,1,-4,-1,16.59
58,1,0,129,-2,19.04
58,4,0,-145,-2,14.99
58,4,1,-4,-1,15.83
58,4,2,-176,-1,21.61
59,1,0,131,-2,19.46
59,4,0,-143,-2,14.35
59,4,1,-5,-1,15.07
59,4,2,-176,-1,20.72
60,1,0,132,-2,19.88
60,4,0,-141,-3,13.73
60,4,1,-5,-1,14.31
60,4,2,-176,-1,19.84
61,1,0,133,-2,20.31
61,4,0,-139,-3,13.12
61,4,1,-5,-1,13.55
61,4,2,-176,-1,18.96
62,4,0,-136,-3,12.53
62,4,1,-6,-1,12.79
62,4,2,-176,-1,18.07
63,4,0,-133,-3,11.97
63,4,1,-6,-2,12.03
63,4,2,-175,-1,17.19
64,4,0,-131,-3,11.44
64,4,1,-6,-2,11.27
64,4,2,-175,-2,16.31
65,4,0,-127,-3,10.94
65,4,1,-7,-2,10.51
65,4,2,-175,-2,15.42
66,4,0,-124,-3,10.48
66,4,1,-7,-2,9.76
66,4,2,-174,-2,14.54
