1,4,0,176,-1,34.19
2,4,0,176,-1,33.66
3,4,0,176,-1,33.14
4,4,0,176,-1,32.61
5,4,0,176,-1,32.09
6,4,0,176,-1,31.56
7,4,0,176,-1,31.04
8,4,0,176,-1,30.52
9,2,1,24,-2,13.85
9,4,0,176,-1,29.99
10,2,1,24,-3,13.60
10,4,0,175,-1,29.47
11,2,1,25,-3,13.36
11,4,0,175,-1,28.94
12,2,1,25,-3,13.12
12,4,0,175,-1,28.42
13,2,1,26,-3,12.88
13,4,0,175,-1,27.89
14,2,1,26,-3,12.65
14,4,0,175,-1,27.37
15,2,1,27,-3,12.41
15,4,0,175,-1,26.85
16,2,1,28,-3,12.17
16,4,0,175,-1,26.32
17,2,1,28,-3,11.94
17,4,0,175,-1,25.80
18,2,1,29,-3,11.70
18,4,0,175,-1,25.28
19,2,1,29,-3,11.47
19,4,0,175,-1,24.75
20,2,1,30,-3,11.24
20,4,0,175,-1,24.23
21,2,1,31,-3,11.01
21,4,0,174,-1,23.71
22,2,1,31,-3,10.79
22,4,0,174,-1,23.18
23,2,1,32,-3,10.56
23,4,0,174,-1,22.66
24,2,1,33,-3,10.34
24,4,0,174,-1,22.14
25,2,1,34,-3,10.12
25,4,0,174,-1,21.61
26,2,1,35,-3,9.90
26,4,0,174,-1,21.09
27,2,1,36,-4,9.68
27,4,0,174,-1,20.57
28,2,1,36,-4,9.47
28,4,0,173,-1,20.05
29,2,1,37,-4,9.25
29,4,0,173,-1,19.52
30,2,1,38,-4,9.05
30,4,0,173,-1,19.00
31,4,0,173,-1,18.48
32,4,0,173,-1,17.96
33,4,0,172,-1,17.44
34,4,0,172,-1,16.92
35,4,0,172,-1,16.40
36,4,0,172,-1,15.88
37,4,0,171,-1,15.36
38,4,0,171,-1,14.84
39,4,0,171,-2,14.32
40,4,0,170,-2,13.80
41,4,0,170,-2,13.28
42,4,0,170,-2,12.77
43,4,0,169,-2,12.25
44,4,0,169,-2,11.73
45,2,0,-55,-2,9.40
45,4,0,168,-2,11.22
46,2,0,-57,-2,9.18
46,4,0,167,-2,10.71
47,2,0,-59,-2,8.98
47,4,0,167,-2,10.19
48,2,0,-61,-2,8.78
48,4,0,166,-2,9.68
49,2,0,-63,-2,8.60
49,4,0,165,-2,9.17
50,2,0,-66,-2,8.43
50,4,0,164,-3,8.67
51,2,0,-68,-2,8.28
51,4,0,163,-3,8.16
52,2,0,-71,-2,8.14
52,4,0,162,-3,7.66
53,2,0,-73,-2,8.02
53,4,0,161,-3,7.16
54,2,0,-76,-2,7.92
54,4,0,160,-3,6.67
55,2,0,-79,-2,7.84
55,4,0,158,-4,6.18
56,2,0,-82,-2,7.77
56,4,0,156,-4,5.70
57,2,0,-84,-2,7.72
57,4,0,154,-4,5.22
58,2,0,-87,-2,7.69
58,4,0,151,-5,4.76
59,2,0,-90,-2,7.68
59,4,0,147,-5,4.31
60,2,0,-93,-2,7.70
60,4,0,143,-6,3.89
61,2,0,-96,-2,7.73
61,4,0,138,-6,3.48
62,2,0,-99,-2,7.77
62,4,0,131,-7,3.12
63,2,0,-102,-2,7.84
63,4,0,123,-8,2.80
64,2,0,-104,-2,7.93
64,4,0,113,-9,2.56
65,2,0,-107,-2,8.03
65,4,0,102,-9,2.40
66,2,0,-110,-2,8.15
66,4,0,89,-9,2.35
67,2,0,-112,-2,8.29
67,4,0,77,-9,2.42
68,2,0,-114,-2,8.44
68,4,0,65,-8,2.58
69,2,0,-117,-2,8.61
69,4,0,56,-8,2.83
70,2,0,-119,-2,8.79
70,4,0,48,-7,3.14
71,2,0,-121,-2,8.98
71,4,0,42,-6,3.50
72,2,0,-123,-2,9.19
72,4,0,37,-6,3.89
73,2,0,-125,-2,9.41
73,4,0,33,-5,4.31
74,2,0,-127,-2,9.63
74,4,0,29,-5,4.75
75,2,0,-129,-2,9.87
75,4,0,27,-4,5.19
76,2,0,-131,-2,10.12
76,4,0,24,-4,5.65
77,2,0,-132,-2,10.37
77,4,0,22,-4,6.12
78,2,0,-134,-2,10.64
78,4,0,21,-3,6.59
79,2,0,-135,-2,10.91
79,4,0,19,-3,7.06
80,2,0,-137,-2,11.18
80,4,0,18,-3,7.54
81,2,0,-138,-2,11.46
81,4,0,17,-3,8.03
82,2,0,-139,-2,11.75
82,4,0,16,-3,8.51
83,2,0,-140,-2,12.05
83,4,0,15,-2,9.00
84,2,0,-142,-2,12.35
84,4,0,14,-2,9.49
85,2,0,-143,-1,12.65
85,4,0,13,-2,9.99
86,2,0,-144,-1,12.96
86,4,0,13,-2,10.48
87,2,0,-145,-1,13.27
87,4,0,12,-2,10.98
88,2,0,-146,-1,13.58
88,4,0,12,-2,11.47
89,2,0,-146,-1,13.90
89,4,0,11,-2,11.97
90,2,0,-147,-1,14.23
90,4,0,11,-2,12.47
91,2,0,-148,-1,14.55
91,4,0,10,-2,12.96
92,2,0,-149,-1,14.88
92,4,0,10,-2,13.46
93,4,0,10,-2,13.96
94,4,0,9,-2,14.46
95,4,0,9,-1,14.96
96,4,0,9,-1,15.47
97,4,0,8,-1,15.97
98,4,0,8,-1,16.47
99,4,0,8,-1,16.97
