40,6,0,-23,0,4.28
41,6,0,-25,0,4.02
42,6,0,-27,0,3.77
43,6,0,-29,0,3.53
44,6,0,-31,0,3.28
45,6,0,-34,0,3.05
46,6,0,-37,0,2.82
47,6,0,-41,0,2.61
48,6,0,-45,0,2.40
49,6,0,-50,0,2.21
50,6,0,-56,0,2.04
51,6,0,-63,0,1.90
52,6,0,-71,0,1.79
53,6,0,-80,0,1.72
54,6,0,-89,0,1.69
55,6,0,-98,0,1.71
56,6,0,-107,0,1.77
57,6,0,-115,0,1.87
58,6,0,-122,0,2.00
59,6,0,-128,0,2.16
60,6,0,-134,0,2.35
61,6,0,-138,0,2.54
62,6,0,-142,0,2.76
63,6,0,-145,0,2.98
64,6,0,-148,0,3.21
65,6,0,-151,0,3.45
66,6,0,-153,0,3.69
67,6,0,-155,0,3.94
68,6,0,-156,0,4.19
