32,3,0,139,-1,22.14
33,3,0,138,-1,21.72
34,3,0,137,-1,21.32
35,3,0,136,-1,20.91
36,3,0,135,-1,20.52
37,3,0,134,-1,20.13
38,3,0,132,-1,19.75
39,3,0,131,-1,19.38
40,3,0,130,-1,19.02
41,3,0,129,-1,18.67
41,4,0,174,-1,19.81
42,3,0,127,-2,18.33
42,4,0,174,-1,19.26
43,3,0,126,-2,18.00
43,4,0,174,-1,18.71
44,3,0,124,-2,17.68
44,4,0,173,-1,18.17
45,3,0,123,-2,17.37
45,4,0,173,-1,17.62
46,3,0,121,-2,17.08
46,4,0,173,-1,17.07
47,3,0,120,-2,16.80
47,4,0,173,-1,16.53
48,3,0,118,-2,16.53
48,4,0,172,-1,15.98
49,3,0,116,-2,16.28
49,4,0,172,-1,15.43
50,3,0,115,-2,16.04
50,4,0,172,-1,14.89
51,3,0,113,-2,15.82
51,4,0,172,-1,14.34
52,3,0,111,-2,15.61
52,4,0,171,-1,13.80
53,3,0,109,-2,15.42
53,4,0,171,-1,13.25
54,3,0,107,-2,15.25
54,4,0,171,-1,12.71
55,3,0,105,-2,15.10
55,4,0,170,-1,12.17
56,3,0,103,-2,14.97
56,4,0,170,-1,11.62
57,3,0,101,-2,14.85
57,4,0,169,-2,11.08
58,3,0,99,-2,14.76
58,4,0,169,-2,10.54
59,3,0,97,-2,14.68
59,4,0,168,-2,10.00
60,3,0,95,-2,14.63
60,4,0,167,-2,9.46
61,3,0,92,-2,14.59
61,4,0,166,-2,8.93
62,3,0,90,-2,14.58
62,4,0,166,-2,8.39
63,3,0,88,-2,14.59
63,4,0,165,-2,7.86
64,3,0,86,-2,14.62
64,4,0,163,-2,7.33
65,3,0,84,-2,14.67
65,4,0,162,-3,6.81
66,3,0,82,-2,14.74
66,4,0,161,-3,6.29
67,3,0,80,-2,14.83
67,4,0,159,-3,5.77
68,3,0,78,-2,14.93
68,4,0,157,-3,5.26
69,3,0,75,-2,15.06
69,4,0,154,-4,4.76
70,3,0,73,-2,15.21
70,4,0,151,-4,4.28
71,3,0,72,-2,15.37
71,4,0,147,-5,3.81
72,3,0,70,-2,15.55
72,4,0,141,-5,3.36
73,3,0,68,-2,15.75
73,4,0,135,-6,2.96
74,3,0,66,-2,15.97
74,4,0,126,-7,2.60
75,3,0,64,-2,16.20
75,4,0,115,-7,2.33
76,3,0,62,-2,16.44
76,4,0,102,-8,2.15
77,3,0,61,-2,16.70
77,4,0,87,-8,2.11
78,3,0,59,-2,16.97
78,4,0,73,-8,2.21
79,3,0,58,-2,17.26
79,4,0,60,-7,2.42
80,3,0,56,-2,17.55
80,4,0,50,-6,2.73
81,3,0,55,-2,17.86
81,4,0,43,-6,3.10
82,4,0,37,-5,3.51
83,4,0,32,-4,3.95
84,4,0,28,-4,4.41
85,4,0,25,-4,4.89
86,4,0,23,-3,5.37
87,4,0,21,-3,5.87
88,4,0,19,-3,6.37
89,4,0,18,-3,6.88
90,4,0,16,-2,7.39
91,4,0,15,-2,7.90
92,4,0,14,-2,8.42
93,4,0,14,-2,8.94
94,4,0,13,-2,9.46
95,4,0,12,-2,9.98
96,4,0,11,-2,10.50
97,4,0,11,-2,11.02
98,4,0,10,-2,11.55
99,4,0,10,-1,12.08
