0,5,0,-120,14,4.27
1,5,0,-120,14,4.27
2,4,0,1,-1,65.46
2,5,0,-120,14,4.27
3,4,0,1,-1,64.63
3,5,0,-120,14,4.27
4,4,0,1,-1,63.79
4,5,0,-120,14,4.27
5,4,0,1,-1,62.96
5,5,0,-120,14,4.27
6,4,0,1,-1,62.12
6,5,0,-120,14,4.27
7,4,0,1,-1,61.29
7,5,0,-120,14,4.27
8,4,0,1,-1,60.45
8,5,0,-120,14,4.27
9,4,0,1,-1,59.62
9,5,0,-120,14,4.27
10,4,0,1,-1,58.78
10,5,0,-120,14,4.27
11,4,0,1,-1,57.95
11,5,0,-120,14,4.27
12,4,0,1,-1,57.11
12,5,0,-120,14,4.27
13,4,0,1,-1,56.28
13,5,0,-120,14,4.27
14,4,0,1,-1,55.44
14,5,0,-120,14,4.27
15,4,0,1,-1,54.61
15,5,0,-120,14,4.27
16,4,0,1,-1,53.78
16,5,0,-120,14,4.27
17,4,0,1,-1,52.94
17,5,0,-120,14,4.27
18,4,0,1,-1,52.11
18,5,0,-120,14,4.27
19,4,0,1,-1,51.27
19,5,0,-120,14,4.27
20,4,0,1,-1,50.44
20,5,0,-120,14,4.27
21,4,0,1,-1,49.60
21,5,0,-120,14,4.27
22,4,0,1,-1,48.77
22,5,0,-120,14,4.27
23,4,0,1,-1,47.93
23,5,0,-120,14,4.27
24,4,0,1,-1,47.10
24,5,0,-120,14,4.27
25,4,0,1,-1,46.26
25,5,0,-120,14,4.27
26,4,0,1,-1,45.43
26,5,0,-120,14,4.27
27,4,0,1,-1,44.59
27,5,0,-120,14,4.27
28,4,0,1,-1,43.76
28,5,0,-120,14,4.27
29,4,0,1,-1,42.93
29,5,0,-120,14,4.27
30,4,0,1,-1,42.09
30,5,0,-120,14,4.27
31,4,0,1,-1,41.26
31,5,0,-120,14,4.27
32,4,0,1,-1,40.42
32,5,0,-120,14,4.27
33,4,0,2,-1,39.59
33,5,0,-120,14,4.27
34,4,0,2,-1,38.75
34,5,0,-120,14,4.27
35,4,0,2,-1,37.92
35,5,0,-120,14,4.27
36,4,0,2,-1,37.08
36,5,0,-120,14,4.27
37,4,0,2,-1,36.25
37,5,0,-120,14,4.27
38,4,0,2,-1,35.42
38,5,0,-120,14,4.27
39,4,0,2,-1,34.58
39,5,0,-120,14,4.27
40,4,0,2,-1,33.75
40,5,0,-120,14,4.27
41,4,0,2,-1,32.91
41,5,0,-120,14,4.27
42,4,0,2,-1,32.08
42,5,0,-120,14,4.27
