1,4,0,2,-1,45.66
1,4,1,-177,-1,36.91
1,4,2,-154,-1,24.61
2,4,0,2,-1,45.03
2,4,1,-177,-1,36.19
2,4,2,-154,-1,24.30
3,4,0,2,-1,44.40
3,4,1,-177,-1,35.47
3,4,2,-154,-1,23.99
4,4,0,2,-1,43.77
4,4,1,-177,-1,34.76
4,4,2,-153,-1,23.68
5,4,0,2,-1,43.13
5,4,1,-177,-1,34.04
5,4,2,-153,-1,23.37
6,4,0,2,-1,42.50
6,4,1,-177,-1,33.32
6,4,2,-152,-1,23.06
7,4,0,2,-1,41.87
7,4,1,-177,-1,32.61
7,4,2,-152,-1,22.76
8,4,0,2,-1,41.24
8,4,1,-177,-1,31.89
8,4,2,-152,-1,22.45
9,4,0,2,-1,40.61
9,4,1,-177,-1,31.17
9,4,2,-151,-1,22.15
10,4,0,2,-1,39.98
10,4,1,-176,-1,30.46
10,4,2,-151,-1,21.84
11,4,0,2,-1,39.34
11,4,1,-176,-1,29.74
11,4,2,-150,-1,21.54
12,4,0,2,-1,38.71
12,4,1,-176,-1,29.02
12,4,2,-150,-1,21.24
13,4,0,2,-1,38.08
13,4,1,-176,-1,28.31
13,4,2,-149,-1,20.94
14,4,0,2,-1,37.45
14,4,1,-176,-1,27.59
14,4,2,-149,-1,20.64
15,4,0,2,-1,36.82
15,4,1,-176,-1,26.88
15,4,2,-148,-1,20.35
16,4,0,2,-1,36.19
16,4,1,-176,-1,26.16
16,4,2,-148,-1,20.05
17,4,0,2,-1,35.56
17,4,1,-176,-1,25.44
17,4,2,-147,-1,19.76
18,4,0,2,-1,34.92
18,4,1,-176,-1,24.73
18,4,2,-147,-1,19.47
19,4,0,2,-1,34.29
19,4,1,-176,-2,24.01
19,4,2,-146,-1,19.18
20,4,0,2,-1,33.66
20,4,1,-175,-2,23.30
20,4,2,-145,-1,18.89
21,4,0,2,-1,33.03
21,4,1,-175,-2,22.58
21,4,2,-145,-1,18.61
22,4,0,2,-1,32.40
22,4,1,-175,-2,21.87
22,4,2,-144,-1,18.33
23,4,0,2,-1,31.77
23,4,1,-175,-2,21.15
23,4,2,-144,-1,18.05
24,4,0,2,-1,31.14
24,4,1,-175,-2,20.44
24,4,2,-143,-1,17.77
25,4,0,3,-1,30.51
25,4,1,-175,-2,19.72
