2,5,0,174,0,78.14
3,5,0,173,0,76.49
4,5,0,173,0,74.83
5,5,0,173,0,73.18
5,5,1,177,0,156.76
6,5,0,173,0,71.53
6,5,1,177,0,155.10
6,5,2,178,0,217.94
7,5,0,173,0,69.88
7,5,1,177,0,153.44
7,5,2,178,0,216.27
8,5,0,173,0,68.23
8,5,1,177,0,151.78
8,5,2,178,0,214.61
9,5,0,172,0,66.58
9,5,1,177,0,150.12
9,5,2,178,0,212.95
10,5,0,172,0,64.94
10,5,1,177,0,148.46
10,5,2,178,0,211.29
11,5,0,172,0,63.29
11,5,1,177,0,146.80
11,5,2,178,0,209.63
12,5,0,172,0,61.64
12,5,1,177,0,145.14
12,5,2,178,0,207.96
13,5,0,172,0,60.00
13,5,1,176,0,143.48
13,5,2,178,0,206.30
14,5,0,171,0,58.35
14,5,1,176,0,141.82
14,5,2,178,0,204.64
15,5,0,171,0,56.71
15,5,1,176,0,140.16
15,5,2,178,0,202.98
16,5,0,171,0,55.07
16,5,1,176,0,138.50
16,5,2,178,0,201.32
17,5,0,171,0,53.43
17,5,1,176,0,136.84
17,5,2,177,0,199.66
18,5,0,170,0,51.79
18,5,1,176,0,135.18
18,5,2,177,0,197.99
19,5,0,170,0,50.15
19,5,1,176,0,133.52
19,5,2,177,0,196.33
20,5,0,170,0,48.52
20,5,1,176,0,131.86
20,5,2,177,0,194.67
21,5,0,169,0,46.88
21,5,1,176,0,130.20
21,5,2,177,0,193.01
22,5,0,169,0,45.25
22,5,1,176,0,128.54
22,5,2,177,0,191.35
23,5,0,168,0,43.62
23,5,1,176,0,126.88
23,5,2,177,0,189.69
24,5,0,168,0,42.00
24,5,1,176,0,125.22
24,5,2,177,0,188.02
25,5,0,167,0,40.37
25,5,1,176,0,123.56
25,5,2,177,0,186.36
26,5,0,167,0,38.75
26,5,1,176,0,121.91
26,5,2,177,0,184.70
27,5,0,166,0,37.14
27,5,1,176,0,120.25
27,5,2,177,0,183.04
28,5,0,166,0,35.52
28,5,1,176,0,118.59
28,5,2,177,0,181.38
29,5,0,165,0,33.92
29,5,1,176,0,116.93
29,5,2,177,0,179.72
30,5,0,164,0,32.32
30,5,1,176,0,115.27
30,5,2,177,0,178.05
31,5,0,163,0,30.72
31,5,1,176,0,113.61
31,5,2,177,0,176.39
32,5,0,162,0,29.14
32,5,1,176,0,111.95
32,5,2,177,0,174.73
33,5,0,161,0,27.56
33,5,1,175,0,110.30
33,5,2,177,0,173.07
34,5,0,160,0,25.99
34,5,1,175,0,108.64
34,5,2,177,0,171.41
35,5,0,159,0,24.44
35,5,1,175,0,106.98
