50,4,0,-174,-1,23.35
51,4,0,-174,-1,22.28
52,4,0,-174,-1,21.21
53,4,0,-173,-1,20.14
54,4,0,-173,-1,19.07
55,4,0,-173,-1,18.01
56,4,0,-172,-1,16.94
57,4,0,-172,-1,15.88
58,4,0,-171,-2,14.82
59,4,0,-170,-2,13.76
60,4,0,-170,-2,12.70
61,4,0,-169,-2,11.65
62,4,0,-168,-2,10.60
63,4,0,-166,-2,9.55
64,4,0,-164,-3,8.51
65,4,0,-162,-3,7.49
66,4,0,-159,-4,6.47
67,4,0,-155,-4,5.49
68,4,0,-150,-5,4.54
69,4,0,-141,-7,3.66
70,4,0,-128,-8,2.91
71,4,0,-107,-10,2.42
72,4,0,-82,-10,2.34
73,4,0,-59,-9,2.69
74,4,0,-44,-7,3.34
75,4,0,-34,-6,4.14
76,4,0,-27,-5,5.01
77,4,0,-23,-4,5.94
78,4,0,-19,-3,6.89
79,4,0,-17,-3,7.85
80,4,0,-15,-3,8.83
81,4,0,-13,-2,9.82
82,4,0,-12,-2,10.81
83,4,0,-11,-2,11.81
84,4,0,-10,-2,12.81
85,4,0,-10,-2,13.81
86,4,0,-9,-2,14.81
87,4,0,-8,-2,15.82
88,4,0,-8,-1,16.83
89,4,0,-7,-1,17.84
90,4,0,-7,-1,18.84
91,4,0,-7,-1,19.85
92,4,0,-6,-1,20.87
93,4,0,-6,-1,21.88
94,4,0,-6,-1,22.89
