2,4,0,178,-1,55.35
3,4,0,178,-1,54.39
4,4,0,178,-1,53.43
5,4,0,178,-1,52.48
6,4,0,178,-1,51.52
7,4,0,178,-1,50.56
8,4,0,178,-1,49.61
9,4,0,178,-1,48.65
10,4,0,178,-1,47.69
11,4,0,178,-1,46.73
12,4,0,178,-1,45.78
13,4,0,178,-1,44.82
14,4,0,178,-1,43.86
15,4,0,178,-1,42.91
16,4,0,178,-1,41.95
17,4,0,178,-1,41.00
18,4,0,178,-1,40.04
19,4,0,177,-1,39.08
20,4,0,177,-1,38.13
21,4,0,177,-1,37.17
22,4,0,177,-1,36.21
23,4,0,177,-1,35.26
24,4,0,177,-1,34.30
25,4,0,177,-1,33.34
26,4,0,177,-1,32.39
27,4,0,177,-1,31.43
28,4,0,177,-1,30.48
29,4,0,177,-1,29.52
30,4,0,177,-1,28.57
31,4,0,176,-1,27.61
32,4,0,176,-1,26.65
33,4,0,176,-1,25.70
34,4,0,176,-1,24.74
35,4,0,176,-1,23.79
36,4,0,176,-1,22.84
37,4,0,175,-1,21.88
38,4,0,175,-1,20.93
39,4,0,175,-1,19.97
40,4,0,175,-2,19.02
41,4,0,174,-2,18.07
42,4,0,174,-2,17.12
43,4,0,174,-2,16.16
44,4,0,173,-2,15.21
45,4,0,173,-2,14.26
46,4,0,172,-2,13.31
47,4,0,172,-2,12.37
48,4,0,171,-3,11.42
49,4,0,170,-3,10.48
50,4,0,169,-3,9.54
51,4,0,168,-3,8.60
52,4,0,167,-4,7.67
53,4,0,165,-4,6.74
54,4,0,163,-5,5.82
55,4,0,159,-6,4.92
56,4,0,154,-7,4.05
57,4,0,147,-9,3.23
58,4,0,135,-12,2.50
59,4,0,114,-15,1.97
60,4,0,85,-16,1.82
61,4,0,58,-14,2.12
62,4,0,41,-11,2.70
63,4,0,31,-8,3.43
64,4,0,25,-7,4.23
65,4,0,20,-6,5.07
66,4,0,17,-5,5.93
67,4,0,15,-4,6.80
68,4,0,13,-4,7.67
69,4,0,12,-3,8.56
70,4,0,11,-3,9.45
71,4,0,10,-3,10.34
72,4,0,9,-3,11.23
73,4,0,8,-2,12.13
74,4,0,8,-2,13.03
75,4,0,7,-2,13.93
76,4,0,7,-2,14.83
77,4,0,6,-2,15.73
78,4,0,6,-2,16.63
79,4,0,6,-2,17.53
80,4,0,5,-2,18.43
81,4,0,5,-1,19.34
82,4,0,5,-1,20.24
83,4,0,5,-1,21.14
84,4,0,5,-1,22.05
85,4,0,4,-1,22.95
86,4,0,4,-1,23.85
87,4,0,4,-1,24.76
88,4,0,4,-1,25.66
89,4,0,4,-1,26.57
90,4,0,4,-1,27.47
91,4,0,4,-1,28.38
92,4,0,3,-1,29.28
93,4,0,3,-1,30.19
94,4,0,3,-1,31.09
95,4,0,3,-1,32.00
96,4,0,3,-1,32.90
97,4,0,3,-1,33.81
98,4,0,3,-1,34.72
99,4,0,3,-1,35.62
