4,4,1,1,-1,27.64
8,4,0,-2,-1,25.81
8,4,1,2,-1,26.12
9,4,0,-2,-1,25.15
9,4,1,2,-1,25.74
10,4,0,-3,-1,24.49
10,4,1,2,-1,25.36
11,4,0,-3,-1,23.83
11,4,1,2,-1,24.98
12,4,0,-3,-1,23.17
12,4,1,2,-2,24.60
13,4,0,-3,-1,22.51
13,4,1,2,-2,24.22
14,4,0,-3,-1,21.85
14,4,1,2,-2,23.85
15,4,0,-3,-1,21.19
15,4,1,2,-2,23.47
16,4,0,-3,-1,20.53
16,4,1,2,-2,23.09
17,4,0,-3,-1,19.87
17,4,1,2,-2,22.71
18,4,0,-3,-1,19.21
18,4,1,2,-2,22.33
19,4,0,-3,-1,18.55
19,4,1,2,-2,21.95
20,4,0,-3,-1,17.88
20,4,1,2,-2,21.57
21,4,0,-4,-1,17.22
21,4,1,2,-2,21.19
22,4,0,-4,-1,16.56
22,4,1,2,-2,20.81
23,4,0,-4,-1,15.90
23,4,1,2,-2,20.43
24,4,0,-4,-1,15.25
24,4,1,2,-2,20.05
25,4,0,-4,-1,14.59
25,4,1,2,-2,19.67
26,4,0,-4,-1,13.93
26,4,1,2,-2,19.29
27,4,0,-5,-1,13.27
27,4,1,2,-2,18.91
28,4,0,-5,-1,12.61
28,4,1,2,-2,18.53
29,4,0,-5,-1,11.95
29,4,1,2,-2,18.15
30,4,0,-6,-1,11.29
30,4,1,2,-2,17.78
31,4,0,-6,-1,10.63
31,4,1,2,-2,17.40
32,4,0,-6,-1,9.98
32,4,1,2,-2,17.02
33,4,0,-7,-2,9.32
33,4,1,2,-2,16.64
34,4,0,-7,-2,8.66
34,4,1,2,-2,16.26
35,4,0,-8,-2,8.01
35,4,1,2,-2,15.88
36,4,0,-8,-2,7.35
36,4,1,3,-2,15.50
37,4,0,-9,-2,6.70
37,4,1,3,-2,15.12
38,3,0,97,-6,5.76
38,4,0,-10,-2,6.05
38,4,1,3,-3,14.74
39,3,0,101,-6,5.82
39,4,0,-12,-3,5.40
39,4,1,3,-3,14.36
40,3,0,105,-6,5.92
40,4,0,-13,-3,4.75
40,4,1,3,-3,13.98
41,3,0,109,-6,6.06
41,4,0,-15,-4,4.11
41,4,1,3,-3,13.61
42,3,0,113,-6,6.22
42,4,0,-18,-4,3.48
42,4,1,3,-3,13.23
43,3,0,117,-6,6.41
43,4,0,-22,-5,2.86
43,4,1,3,-3,12.85
44,3,0,120,-5,6.62
44,4,0,-29,-6,2.27
44,4,1,3,-3,12.47
45,3,0,124,-5,6.86
45,4,0,-39,-8,1.73
45,4,1,3,-3,12.09
46,3,0,127,-5,7.11
46,4,0,-59,-11,1.30
46,4,1,3,-3,11.71
47,3,0,129,-5,7.38
47,4,0,-89,-13,1.11
47,4,1,4,-3,11.33
48,3,0,132,-5,7.67
48,4,0,-120,-11,1.28
48,4,1,4,-3,10.96
49,3,0,134,-5,7.98
