1,5,0,-172,3,18.03
2,5,0,-172,3,17.90
3,5,0,-172,3,17.77
4,5,0,-172,3,17.64
5,5,0,-172,3,17.52
6,5,0,-172,3,17.39
7,5,0,-172,3,17.26
8,5,0,-172,3,17.14
9,5,0,-172,3,17.01
10,5,0,-172,3,16.88
11,5,0,-172,3,16.75
12,5,0,-172,3,16.63
13,5,0,-172,3,16.50
14,5,0,-172,4,16.37
15,5,0,-171,4,16.25
16,5,0,-171,4,16.12
17,5,0,-171,4,15.99
18,5,0,-171,4,15.86
19,5,0,-171,4,15.74
20,5,0,-171,4,15.61
21,5,0,-171,4,15.48
22,5,0,-171,4,15.36
23,5,0,-171,4,15.23
24,5,0,-171,4,15.10
25,4,0,4,-1,27.18
25,5,0,-171,4,14.98
26,4,0,4,-1,26.64
26,5,0,-171,4,14.85
27,4,0,4,-1,26.11
27,5,0,-171,4,14.72
28,4,0,4,-1,25.58
28,5,0,-171,4,14.60
29,4,0,4,-1,25.05
29,5,0,-170,4,14.47
30,4,0,4,-1,24.52
30,5,0,-170,4,14.34
31,4,0,5,-1,23.98
31,5,0,-170,4,14.22
32,4,0,5,-1,23.45
32,5,0,-170,4,14.09
33,4,0,5,-1,22.92
33,5,0,-170,4,13.96
34,4,0,5,-1,22.39
34,5,0,-170,4,13.84
35,4,0,5,-1,21.86
35,5,0,-170,4,13.71
36,4,0,5,-1,21.33
36,5,0,-170,4,13.58
37,4,0,5,-1,20.80
37,5,0,-170,4,13.46
38,4,0,5,-1,20.26
38,5,0,-170,4,13.33
39,4,0,5,-1,19.73
39,5,0,-169,4,13.21
40,4,0,6,-1,19.20
40,5,0,-169,4,13.08
41,4,0,6,-1,18.67
41,5,0,-169,4,12.95
42,4,0,6,-1,18.14
42,5,0,-169,4,12.83
43,4,0,6,-1,17.61
43,5,0,-169,5,12.70
44,4,0,6,-1,17.08
44,5,0,-169,5,12.58
45,4,0,7,-1,16.55
45,5,0,-169,5,12.45
46,4,0,7,-1,16.02
46,5,0,-169,5,12.32
47,4,0,7,-1,15.49
47,5,0,-169,5,12.20
48,4,0,7,-1,14.96
48,5,0,-168,5,12.07
49,4,0,7,-1,14.43
49,5,0,-168,5,11.95
50,4,0,8,-1,13.91
50,5,0,-168,5,11.82
51,4,0,8,-1,13.38
51,5,0,-168,5,11.70
52,4,0,8,-1,12.85
52,5,0,-168,5,11.57
53,4,0,9,-1,12.32
53,5,0,-168,5,11.44
54,4,0,9,-1,11.80
54,5,0,-168,5,11.32
55,4,0,10,-1,11.27
55,5,0,-168,5,11.19
56,4,0,10,-1,10.74
56,5,0,-167,5,11.07
57,4,0,11,-2,10.22
57,5,0,-167,5,10.94
58,4,0,11,-2,9.70
58,5,0,-167,5,10.82
59,4,0,12,-2,9.17
59,5,0,-167,5,10.69
60,4,0,13,-2,8.65
60,5,0,-167,5,10.57
61,4,0,13,-2,8.13
61,5,0,-167,5,10.44
62,4,0,14,-2,7.62
62,5,0,-166,6,10.32
63,4,0,15,-2,7.10
63,5,0,-166,6,10.20
64,4,0,17,-2,6.59
64,5,0,-166,6,10.07
65,4,0,18,-3,6.08
65,5,0,-166,6,9.95
66,4,0,20,-3,5.58
66,5,0,-166,6,9.82
67,4,0,22,-3,5.08
67,5,0,-166,6,9.70
68,4,0,24,-3,4.59
68,5,0,-165,6,9.57
69,4,0,27,-4,4.11
69,5,0,-165,6,9.45
70,4,0,31,-4,3.65
70,5,0,-165,6,9.33
71,4,0,36,-5,3.21
71,5,0,-165,6,9.20
72,4,0,43,-6,2.80
72,5,0,-165,6,9.08
73,4,0,51,-6,2.44
73,5,0,-164,6,8.96
74,4,0,62,-7,2.15
74,5,0,-164,6,8.83
75,4,0,76,-8,1.96
75,5,0,-164,7,8.71
76,4,0,92,-8,1.90
76,5,0,-164,7,8.59
77,4,0,107,-8,1.99
77,5,0,-163,7,8.47
78,4,0,120,-7,2.20
78,5,0,-163,7,8.34
79,4,0,131,-6,2.50
79,5,0,-163,7,8.22
80,4,0,139,-5,2.86
80,5,0,-163,7,8.10
81,4,0,145,-5,3.26
81,5,0,-162,7,7.98
82,4,0,149,-4,3.69
82,5,0,-162,7,7.86
83,4,0,153,-4,4.14
83,5,0,-162,7,7.73
84,4,0,156,-3,4.61
84,5,0,-161,8,7.61
85,4,0,158,-3,5.08
85,5,0,-161,8,7.49
86,4,0,160,-3,5.56
86,5,0,-161,8,7.37
87,4,0,162,-3,6.04
87,5,0,-160,8,7.25
88,4,0,163,-2,6.53
88,5,0,-160,8,7.13
89,4,0,164,-2,7.03
89,5,0,-160,8,7.01
90,4,0,165,-2,7.52
90,5,0,-159,8,6.89
91,4,0,166,-2,8.02
91,5,0,-159,8,6.77
92,4,0,167,-2,8.52
92,5,0,-159,9,6.66
93,4,0,168,-2,9.02
93,5,0,-158,9,6.54
94,4,0,169,-2,9.53
94,5,0,-158,9,6.42
95,4,0,169,-2,10.03
95,5,0,-157,9,6.30
96,4,0,170,-1,10.53
96,5,0,-157,9,6.18
97,4,0,170,-1,11.04
97,5,0,-156,9,6.07
98,4,0,171,-1,11.55
98,5,0,-156,10,5.95
99,4,0,171,-1,12.05
99,5,0,-155,10,5.84
