36,4,0,178,-1,23.98
37,4,0,178,-1,23.29
38,4,0,178,-1,22.59
39,4,0,178,-1,21.90
40,1,0,156,-2,20.11
40,4,0,178,-1,21.20
41,1,0,155,-2,19.40
41,4,0,178,-1,20.51
42,1,0,154,-2,18.69
42,4,0,178,-2,19.81
43,1,0,153,-2,17.99
43,4,0,178,-2,19.12
44,1,0,151,-2,17.30
44,4,0,178,-2,18.42
45,1,0,150,-2,16.62
45,4,0,178,-2,17.73
46,1,0,149,-2,15.95
46,4,0,178,-2,17.03
47,1,0,147,-2,15.28
47,4,0,177,-2,16.34
48,1,0,145,-2,14.63
48,4,0,177,-2,15.64
49,1,0,144,-2,13.99
49,4,0,177,-2,14.95
50,1,0,142,-3,13.37
50,4,0,177,-2,14.25
51,1,0,139,-3,12.77
51,4,0,177,-2,13.56
52,1,0,137,-3,12.19
52,4,0,177,-2,12.86
53,1,0,134,-3,11.63
53,4,0,177,-3,12.17
54,1,0,132,-3,11.10
54,4,0,176,-3,11.48
55,1,0,128,-3,10.60
55,4,0,176,-3,10.78
56,1,0,125,-3,10.13
56,4,0,176,-3,10.09
57,1,0,121,-4,9.71
57,4,0,176,-3,9.40
58,1,0,117,-4,9.33
58,4,0,175,-4,8.70
59,1,0,113,-4,9.00
59,4,0,175,-4,8.01
60,1,0,108,-4,8.73
60,4,0,174,-4,7.32
61,1,0,103,-4,8.53
61,4,0,174,-5,6.63
62,1,0,98,-4,8.39
62,4,0,173,-5,5.94
63,1,0,93,-4,8.32
63,4,0,172,-6,5.26
64,1,0,87,-4,8.32
64,4,0,171,-7,4.57
65,1,0,82,-4,8.39
65,4,0,169,-8,3.89
66,1,0,77,-4,8.53
66,4,0,167,-10,3.22
67,1,0,72,-4,8.73
67,4,0,163,-12,2.56
68,1,0,67,-4,9.00
68,4,0,157,-16,1.92
69,1,0,63,-4,9.32
69,4,0,145,-23,1.35
70,1,0,59,-4,9.68
70,4,0,114,-34,0.95
71,1,0,55,-3,10.09
71,4,0,63,-34,0.96
72,1,0,52,-3,10.54
72,4,0,35,-23,1.37
73,1,0,49,-3,11.03
73,4,0,23,-16,1.93
74,1,0,46,-3,11.54
74,4,0,17,-12,2.54
75,1,0,43,-3,12.07
75,4,0,13,-10,3.17
76,1,0,41,-3,12.63
76,4,0,11,-8,3.82
77,1,0,39,-3,13.21
77,4,0,9,-7,4.47
78,1,0,37,-2,13.81
78,4,0,8,-6,5.13
79,1,0,35,-2,14.42
79,4,0,7,-5,5.79
80,1,0,33,-2,15.04
80,4,0,6,-5,6.45
81,1,0,32,-2,15.67
81,4,0,6,-4,7.12
82,1,0,31,-2,16.32
82,4,0,5,-4,7.78
83,1,0,29,-2,16.97
83,4,0,5,-4,8.45
84,1,0,28,-2,17.63
84,4,0,5,-3,9.11
85,1,0,27,-2,18.30
85,4,0,4,-3,9.78
86,1,0,26,-2,18.97
86,4,0,4,-3,10.44
87,1,0,25,-2,19.65
87,4,0,4,-3,11.11
88,1,0,24,-2,20.34
88,4,0,3,-3,11.78
89,1,0,23,-2,21.03
89,4,0,3,-2,12.44
90,1,0,22,-2,21.72
90,4,0,3,-2,13.11
91,1,0,22,-2,22.42
91,4,0,3,-2,13.78
92,4,0,3,-2,14.44
93,4,0,3,-2,15.11
94,4,0,3,-2,15.78
95,4,0,2,-2,16.45
96,4,0,2,-2,17.12
97,4,0,2,-2,17.78
98,4,0,2,-2,18.45
99,4,0,2,-2,19.12
