47,4,0,177,-1,17.04
48,4,0,177,-1,16.57
49,4,0,177,-1,16.10
50,4,0,177,-1,15.62
51,4,0,176,-1,15.15
52,4,0,176,-1,14.68
53,4,0,176,-1,14.21
54,4,0,176,-1,13.74
55,4,0,176,-1,13.26
56,4,0,176,-2,12.79
57,4,0,176,-2,12.32
58,4,0,175,-2,11.85
59,4,0,175,-2,11.38
60,4,0,175,-2,10.91
61,4,0,175,-2,10.44
62,4,0,175,-2,9.97
63,4,0,174,-2,9.50
64,4,0,174,-2,9.03
65,4,0,174,-2,8.56
66,4,0,173,-2,8.09
67,4,0,173,-3,7.62
68,4,0,172,-3,7.15
69,4,0,172,-3,6.68
70,4,0,171,-3,6.21
71,4,0,170,-3,5.75
72,4,0,170,-4,5.28
73,4,0,169,-4,4.82
74,4,0,167,-5,4.36
75,4,0,166,-5,3.90
76,4,0,164,-6,3.44
77,4,0,161,-7,3.00
78,4,0,158,-8,2.56
79,4,0,153,-9,2.13
80,4,0,146,-12,1.73
81,4,0,135,-15,1.37
82,4,0,116,-18,1.11
83,4,0,90,-20,1.01
84,4,0,64,-18,1.11
85,4,0,45,-15,1.38
86,4,0,34,-12,1.72
87,4,0,27,-9,2.11
88,4,0,22,-8,2.53
89,4,0,19,-7,2.96
90,4,0,16,-6,3.39
91,4,0,14,-5,3.84
92,4,0,13,-5,4.28
93,4,0,12,-4,4.73
94,4,0,11,-4,5.18
95,4,0,10,-4,5.63
96,4,0,9,-3,6.09
97,4,0,8,-3,6.54
98,4,0,8,-3,7.00
99,4,0,7,-3,7.45
