0,5,0,13,10,5.60
1,5,0,12,10,5.73
2,5,0,12,10,5.85
3,5,0,12,10,5.98
4,5,0,12,9,6.11
5,5,0,11,9,6.23
6,5,0,11,9,6.36
7,5,0,11,9,6.49
8,5,0,11,9,6.61
9,5,0,10,9,6.74
10,5,0,10,8,6.87
11,5,0,10,8,7.00
12,5,0,10,8,7.12
13,5,0,10,8,7.25
14,5,0,9,8,7.38
15,5,0,9,8,7.51
16,5,0,9,8,7.64
17,5,0,9,7,7.76
18,5,0,9,7,7.89
19,5,0,9,7,8.02
20,5,0,9,7,8.15
21,5,0,8,7,8.28
22,5,0,8,7,8.41
23,5,0,8,7,8.54
24,5,0,8,7,8.66
25,5,0,8,7,8.79
26,5,0,8,6,8.92
27,5,0,8,6,9.05
28,5,0,8,6,9.18
29,4,0,126,-2,14.82
29,5,0,7,6,9.31
30,4,0,123,-2,14.39
30,5,0,7,6,9.44
31,4,0,121,-2,13.99
31,5,0,7,6,9.57
32,4,0,118,-2,13.62
32,5,0,7,6,9.70
33,4,0,115,-2,13.29
33,5,0,7,6,9.82
34,4,0,112,-2,12.98
34,5,0,7,6,9.95
35,4,0,109,-2,12.72
35,5,0,7,6,10.08
36,4,0,105,-2,12.50
36,5,0,7,6,10.21
37,4,0,102,-3,12.32
37,4,1,140,-2,14.24
37,5,0,7,6,10.34
38,4,0,99,-3,12.19
38,4,1,139,-2,13.83
38,5,0,7,5,10.47
39,4,0,95,-3,12.10
39,4,1,137,-2,13.44
39,5,0,7,5,10.60
40,4,0,91,-3,12.06
40,4,1,136,-2,13.06
40,5,0,6,5,10.73
41,4,0,88,-3,12.06
41,4,1,134,-2,12.68
41,5,0,6,5,10.86
42,4,0,84,-3,12.11
42,4,1,132,-2,12.32
42,5,0,6,5,10.99
43,4,0,81,-3,12.21
43,4,1,130,-3,11.97
43,5,0,6,5,11.12
44,4,0,77,-3,12.35
44,4,1,129,-3,11.64
44,5,0,6,5,11.25
45,4,0,74,-2,12.54
45,4,1,126,-3,11.32
45,5,0,6,5,11.38
46,4,0,71,-2,12.77
46,4,1,124,-3,11.01
46,5,0,6,5,11.51
47,4,0,68,-2,13.03
47,4,1,122,-3,10.73
47,5,0,6,5,11.64
48,4,0,65,-2,13.33
48,4,1,119,-3,10.46
48,5,0,6,5,11.77
49,4,0,62,-2,13.67
49,4,1,117,-3,10.21
49,5,0,6,5,11.90
50,4,0,59,-2,14.04
50,4,1,114,-3,9.98
50,4,2,-166,-2,20.47
50,5,0,6,5,12.03
51,4,0,57,-2,14.43
51,4,1,111,-3,9.78
51,4,2,-165,-2,19.45
51,5,0,6,5,12.16
52,4,0,54,-2,14.86
52,4,1,108,-3,9.60
52,4,2,-164,-2,18.43
52,5,0,6,5,12.29
53,4,0,52,-2,15.30
53,4,1,105,-3,9.45
53,4,2,-163,-2,17.41
53,5,0,6,5,12.42
54,4,1,102,-3,9.33
54,4,2,-162,-2,16.40
54,5,0,6,5,12.55
55,4,1,99,-3,9.23
55,4,2,-161,-3,15.39
55,5,0,5,5,12.68
56,4,1,96,-3,9.16
56,4,2,-160,-3,14.40
56,5,0,5,4,12.81
57,4,1,93,-3,9.12
57,4,2,-158,-3,13.41
57,5,0,5,4,12.94
58,4,1,89,-3,9.11
58,4,2,-157,-3,12.44
58,5,0,5,4,13.07
59,4,1,86,-3,9.14
59,4,2,-154,-3,11.48
59,5,0,5,4,13.20
60,4,1,83,-3,9.19
60,4,2,-152,-4,10.53
60,5,0,5,4,13.33
61,4,1,79,-3,9.27
61,4,2,-149,-4,9.62
61,5,0,5,4,13.46
62,4,1,76,-3,9.38
62,4,2,-145,-5,8.73
62,5,0,5,4,13.59
63,4,1,73,-3,9.52
63,4,2,-141,-5,7.89
63,5,0,5,4,13.72
64,4,1,70,-3,9.68
64,4,2,-136,-6,7.11
64,5,0,5,4,13.85
65,4,1,67,-3,9.87
65,4,2,-129,-6,6.40
65,5,0,5,4,13.98
66,4,1,65,-3,10.08
66,4,2,-121,-7,5.81
66,5,0,5,4,14.11
67,4,1,62,-3,10.31
67,4,2,-111,-7,5.35
67,5,0,5,4,14.24
68,4,1,60,-3,10.56
68,4,2,-100,-8,5.07
68,5,0,5,4,14.37
69,4,1,57,-3,10.84
69,4,2,-88,-8,5.00
69,5,0,5,4,14.50
70,4,1,55,-3,11.13
70,4,2,-77,-8,5.14
70,5,0,5,4,14.63
71,4,1,53,-3,11.43
71,4,2,-66,-7,5.47
71,5,0,5,4,14.76
72,4,1,51,-3,11.76
72,4,2,-57,-7,5.95
72,5,0,5,4,14.89
73,4,1,49,-3,12.09
73,4,2,-49,-6,6.56
73,5,0,5,4,15.02
74,4,1,47,-2,12.44
74,4,2,-43,-5,7.26
74,5,0,5,4,15.15
75,4,1,45,-2,12.80
75,4,2,-38,-5,8.02
75,5,0,5,4,15.28
76,4,1,44,-2,13.17
76,4,2,-34,-4,8.83
76,5,0,4,4,15.41
77,4,1,42,-2,13.55
77,4,2,-31,-4,9.68
77,5,0,4,4,15.54
78,4,1,41,-2,13.94
78,4,2,-28,-4,10.56
78,5,0,4,4,15.67
79,4,2,-26,-3,11.46
79,5,0,4,4,15.80
80,4,2,-24,-3,12.37
80,5,0,4,4,15.93
81,4,2,-22,-3,13.30
81,5,0,4,4,16.06
82,4,2,-20,-3,14.24
82,5,0,4,4,16.19
83,4,2,-19,-3,15.19
83,5,0,4,4,16.32
84,4,2,-18,-2,16.14
84,5,0,4,3,16.45
85,4,2,-17,-2,17.10
85,5,0,4,3,16.58
86,4,2,-16,-2,18.06
86,5,0,4,3,16.71
87,4,2,-15,-2,19.03
87,5,0,4,3,16.84
88,4,2,-14,-2,20.01
88,5,0,4,3,16.97
89,4,2,-14,-2,20.98
89,5,0,4,3,17.10
90,4,2,-13,-2,21.96
90,5,0,4,3,17.23
91,4,2,-12,-2,22.94
91,5,0,4,3,17.36
92,5,0,4,3,17.49
93,5,0,4,3,17.62
94,5,0,4,3,17.75
95,5,0,4,3,17.88
96,5,0,4,3,18.01
97,5,0,4,3,18.14
98,5,0,4,3,18.27
99,5,0,4,3,18.40
