0,5,0,-36,4,15.93
1,4,0,-4,-1,30.67
1,4,1,-6,-1,22.52
1,5,0,-36,4,15.83
2,4,0,-4,-1,30.11
2,4,1,-7,-2,21.97
2,5,0,-36,4,15.72
3,4,0,-4,-1,29.55
3,4,1,-7,-2,21.43
3,5,0,-36,4,15.62
4,4,0,-4,-1,28.99
4,4,1,-7,-2,20.88
4,5,0,-37,4,15.52
5,4,0,-4,-1,28.43
5,4,1,-7,-2,20.34
5,5,0,-37,4,15.42
6,4,0,-5,-1,27.87
6,4,1,-7,-2,19.79
6,5,0,-37,4,15.32
7,4,0,-5,-1,27.32
7,4,1,-7,-2,19.25
7,5,0,-38,4,15.22
8,4,0,-5,-1,26.76
8,4,1,-8,-2,18.71
8,5,0,-38,4,15.12
9,4,0,-5,-1,26.20
9,4,1,-8,-2,18.16
9,5,0,-38,4,15.02
10,4,0,-5,-1,25.64
10,4,1,-8,-2,17.62
10,5,0,-38,4,14.92
11,4,0,-5,-1,25.08
11,4,1,-8,-2,17.08
11,5,0,-39,4,14.82
12,4,0,-5,-1,24.52
12,4,1,-9,-2,16.53
12,5,0,-39,4,14.72
13,4,0,-5,-1,23.96
13,4,1,-9,-2,15.99
13,5,0,-39,4,14.62
14,4,0,-5,-1,23.40
14,4,1,-9,-2,15.45
14,5,0,-40,4,14.52
15,4,0,-6,-1,22.84
15,4,1,-10,-2,14.91
15,5,0,-40,4,14.43
16,4,0,-6,-1,22.29
16,4,1,-10,-2,14.37
16,5,0,-40,4,14.33
17,4,0,-6,-1,21.73
17,4,1,-10,-2,13.83
17,5,0,-41,4,14.23
18,4,0,-6,-1,21.17
18,4,1,-11,-3,13.29
18,5,0,-41,4,14.14
19,4,0,-6,-1,20.61
19,4,1,-11,-3,12.75
19,5,0,-41,4,14.04
20,4,0,-6,-1,20.05
20,4,1,-12,-3,12.21
20,5,0,-42,4,13.95
21,4,0,-6,-1,19.50
21,4,1,-12,-3,11.68
21,5,0,-42,4,13.85
22,4,0,-7,-2,18.94
22,4,1,-13,-3,11.14
22,5,0,-42,4,13.76
23,4,0,-7,-2,18.38
23,4,1,-14,-3,10.61
23,5,0,-43,4,13.67
24,4,0,-7,-2,17.83
24,4,1,-14,-3,10.08
24,5,0,-43,4,13.57
25,4,0,-7,-2,17.27
25,4,1,-15,-4,9.55
25,5,0,-43,4,13.48
26,4,0,-8,-2,16.71
26,4,1,-16,-4,9.02
26,5,0,-44,4,13.39
27,4,0,-8,-2,16.16
27,4,1,-17,-4,8.49
27,5,0,-44,4,13.30
28,4,0,-8,-2,15.60
28,4,1,-18,-4,7.97
28,5,0,-45,4,13.21
29,4,0,-8,-2,15.05
29,4,1,-20,-5,7.45
29,5,0,-45,4,13.12
30,4,0,-9,-2,14.49
30,4,1,-21,-5,6.94
30,5,0,-45,4,13.03
31,4,0,-9,-2,13.94
31,4,1,-23,-5,6.44
31,5,0,-46,4,12.94
32,4,0,-9,-2,13.38
32,4,1,-25,-6,5.94
32,5,0,-46,4,12.85
33,4,0,-10,-2,12.83
33,4,1,-28,-6,5.45
33,5,0,-47,4,12.76
34,4,0,-10,-2,12.28
34,4,1,-31,-7,4.97
34,5,0,-47,5,12.68
35,4,0,-11,-2,11.73
35,4,1,-34,-7,4.51
35,5,0,-47,5,12.59
36,4,0,-11,-3,11.18
36,4,1,-38,-8,4.07
36,5,0,-48,5,12.51
37,4,0,-12,-3,10.63
37,4,1,-44,-9,3.66
37,5,0,-48,5,12.42
38,4,0,-13,-3,10.08
38,4,1,-51,-10,3.30
38,5,0,-49,5,12.34
39,4,0,-13,-3,9.54
39,4,1,-59,-11,2.99
39,5,0,-49,5,12.26
40,4,0,-14,-3,8.99
40,4,1,-69,-12,2.75
40,5,0,-50,5,12.17
41,4,0,-15,-3,8.45
41,4,1,-80,-13,2.61
41,5,0,-50,5,12.09
42,4,0,-16,-4,7.91
42,4,1,-93,-13,2.58
42,5,0,-51,5,12.01
43,4,0,-17,-4,7.38
43,4,1,-105,-13,2.66
43,5,0,-51,5,11.93
44,4,0,-19,-4,6.84
44,4,1,-116,-12,2.84
44,5,0,-52,5,11.85
45,4,0,-20,-5,6.32
45,4,1,-125,-11,3.11
45,5,0,-52,5,11.77
46,4,0,-22,-5,5.80
46,4,1,-132,-10,3.44
46,5,0,-52,5,11.70
47,4,0,-25,-5,5.29
47,4,1,-138,-9,3.82
47,5,0,-53,5,11.62
48,4,0,-28,-6,4.78
48,4,1,-143,-8,4.23
48,5,0,-53,5,11.54
49,4,0,-31,-7,4.30
49,4,1,-147,-7,4.67
49,5,0,-54,5,11.47
50,4,0,-35,-8,3.83
50,4,1,-150,-7,5.12
50,5,0,-55,5,11.40
51,4,0,-41,-9,3.40
51,4,1,-153,-6,5.59
51,5,0,-55,5,11.32
52,4,0,-48,-10,3.00
52,4,1,-156,-6,6.07
52,5,0,-56,5,11.25
53,4,0,-57,-11,2.67
53,4,1,-157,-5,6.57
53,5,0,-56,5,11.18
54,4,0,-69,-12,2.42
54,4,1,-159,-5,7.06
54,5,0,-57,5,11.11
55,4,0,-82,-13,2.28
55,4,1,-161,-4,7.56
55,5,0,-57,5,11.04
56,4,0,-96,-13,2.27
56,4,1,-162,-4,8.07
56,5,0,-58,5,10.97
57,4,0,-110,-12,2.40
57,4,1,-163,-4,8.58
57,5,0,-58,5,10.91
58,4,0,-122,-11,2.63
58,4,1,-164,-4,9.09
58,5,0,-59,5,10.84
59,4,0,-131,-10,2.95
59,4,1,-165,-4,9.61
59,5,0,-60,5,10.78
60,4,0,-138,-9,3.33
60,4,1,-166,-3,10.13
60,5,0,-60,5,10.71
61,4,0,-144,-8,3.76
61,4,1,-166,-3,10.65
61,5,0,-61,5,10.65
62,4,0,-148,-7,4.21
62,4,1,-167,-3,11.17
62,5,0,-61,5,10.59
63,4,0,-152,-6,4.68
63,4,1,-168,-3,11.69
63,5,0,-62,5,10.53
64,4,0,-155,-6,5.17
64,4,1,-168,-3,12.21
64,5,0,-63,5,10.47
65,4,0,-157,-5,5.66
65,4,1,-169,-3,12.74
65,5,0,-63,6,10.41
66,4,0,-159,-5,6.17
66,4,1,-169,-3,13.26
66,5,0,-64,6,10.36
67,4,0,-161,-4,6.68
67,4,1,-170,-2,13.79
67,5,0,-64,6,10.30
68,4,0,-162,-4,7.20
68,4,1,-170,-2,14.32
68,5,0,-65,6,10.25
69,4,0,-163,-4,7.72
69,4,1,-170,-2,14.85
69,5,0,-66,6,10.19
70,4,0,-164,-4,8.25
70,4,1,-171,-2,15.37
70,5,0,-66,6,10.14
71,4,0,-165,-3,8.78
71,4,1,-171,-2,15.90
71,5,0,-67,6,10.09
72,4,0,-166,-3,9.31
72,4,1,-171,-2,16.43
72,5,0,-68,6,10.04
73,4,0,-167,-3,9.84
73,4,1,-171,-2,16.96
73,5,0,-68,6,10.00
74,4,0,-168,-3,10.37
74,4,1,-172,-2,17.49
74,5,0,-69,6,9.95
75,4,0,-168,-3,10.91
75,4,1,-172,-2,18.02
75,5,0,-70,6,9.91
76,4,0,-169,-3,11.44
76,4,1,-172,-2,18.55
76,5,0,-70,6,9.86
77,4,0,-169,-2,11.98
77,4,1,-172,-2,19.09
77,5,0,-71,6,9.82
78,4,0,-170,-2,12.52
78,4,1,-173,-2,19.62
78,5,0,-72,6,9.78
79,4,0,-170,-2,13.06
79,4,1,-173,-2,20.15
79,5,0,-73,6,9.74
80,4,0,-171,-2,13.60
80,4,1,-173,-2,20.68
80,5,0,-73,6,9.71
81,4,0,-171,-2,14.14
81,4,1,-173,-2,21.21
81,5,0,-74,6,9.67
82,4,0,-171,-2,14.68
82,4,1,-173,-2,21.75
82,5,0,-75,6,9.64
83,4,0,-172,-2,15.22
83,4,1,-174,-2,22.28
83,5,0,-75,6,9.60
84,4,0,-172,-2,15.76
84,4,1,-174,-1,22.81
84,5,0,-76,6,9.57
85,4,0,-172,-2,16.30
85,4,1,-174,-1,23.34
85,5,0,-77,6,9.54
86,4,0,-172,-2,16.85
86,4,1,-174,-1,23.88
86,5,0,-78,6,9.52
87,4,0,-173,-2,17.39
87,4,1,-174,-1,24.41
87,5,0,-78,6,9.49
88,4,0,-173,-2,17.93
88,4,1,-174,-1,24.94
88,5,0,-79,6,9.47
89,4,0,-173,-2,18.47
89,4,1,-174,-1,25.48
89,5,0,-80,6,9.44
90,4,0,-173,-2,19.02
90,4,1,-174,-1,26.01
90,5,0,-81,6,9.42
91,4,0,-174,-1,19.56
91,4,1,-175,-1,26.54
91,5,0,-81,6,9.40
92,4,0,-174,-1,20.11
92,4,1,-175,-1,27.08
92,5,0,-82,6,9.38
93,4,0,-174,-1,20.65
93,4,1,-175,-1,27.61
93,5,0,-83,6,9.37
94,4,0,-174,-1,21.19
94,4,1,-175,-1,28.14
94,5,0,-84,6,9.35
95,4,0,-174,-1,21.74
95,4,1,-175,-1,28.68
95,5,0,-85,6,9.34
96,4,0,-174,-1,22.28
96,4,1,-175,-1,29.21
96,5,0,-85,6,9.33
97,4,0,-174,-1,22.83
97,4,1,-175,-1,29.75
97,5,0,-86,6,9.32
98,4,0,-175,-1,23.37
98,4,1,-175,-1,30.28
98,5,0,-87,6,9.31
99,4,0,-175,-1,23.92
99,4,1,-175,-1,30.82
99,5,0,-88,6,9.31
