19,2,0,-108,-3,7.08
20,2,0,-107,-3,7.04
21,2,0,-106,-3,7.01
22,2,0,-105,-3,6.97
23,2,0,-104,-3,6.94
24,2,0,-103,-3,6.91
25,2,0,-102,-3,6.88
26,2,0,-100,-3,6.86
27,2,0,-99,-3,6.83
28,2,0,-98,-3,6.81
29,2,0,-97,-3,6.79
30,2,0,-96,-3,6.78
31,2,0,-95,-3,6.77
32,2,0,-94,-3,6.76
33,2,0,-93,-3,6.75
34,2,0,-92,-3,6.74
35,2,0,-90,-3,6.74
36,2,0,-89,-3,6.74
37,2,0,-88,-3,6.74
38,2,0,-87,-3,6.75
39,2,0,-86,-3,6.76
40,2,0,-85,-3,6.77
41,2,0,-84,-3,6.78
42,2,0,-83,-3,6.80
43,2,0,-81,-3,6.82
44,2,0,-80,-3,6.84
45,2,0,-79,-3,6.86
46,2,0,-78,-3,6.89
47,2,0,-77,-3,6.92
48,2,0,-76,-3,6.95
49,2,0,-75,-3,6.98
50,2,0,-74,-3,7.02
51,2,0,-73,-3,7.05
52,2,0,-72,-3,7.09
53,2,0,-71,-3,7.14
54,2,0,-70,-3,7.18
55,2,0,-69,-2,7.23
56,2,0,-68,-2,7.28
57,2,0,-67,-2,7.33
58,2,0,-66,-2,7.38
59,2,0,-65,-2,7.44
60,2,0,-64,-2,7.49
61,2,0,-63,-2,7.55
62,2,0,-62,-2,7.61
63,2,0,-61,-2,7.68
64,2,0,-61,-2,7.74
65,2,0,-60,-2,7.81
