0,4,0,173,-1,15.68
1,4,0,173,-1,15.47
2,4,0,173,-1,15.27
3,4,0,173,-1,15.06
4,4,0,173,-1,14.85
5,4,0,173,-1,14.64
6,4,0,173,-1,14.43
7,4,0,173,-1,14.22
8,4,0,173,-1,14.02
9,4,0,173,-1,13.81
10,4,0,172,-1,13.60
11,4,0,172,-1,13.39
12,4,0,172,-1,13.18
13,4,0,172,-1,12.97
14,4,0,172,-1,12.77
15,4,0,172,-1,12.56
16,4,0,172,-1,12.35
17,4,0,171,-1,12.14
18,4,0,171,-1,11.94
19,4,0,171,-1,11.73
20,4,0,171,-1,11.52
21,4,0,171,-1,11.31
22,4,0,171,-1,11.11
23,4,0,171,-1,10.90
24,4,0,170,-2,10.69
25,4,0,170,-2,10.48
26,4,0,170,-2,10.28
27,4,0,170,-2,10.07
28,4,0,170,-2,9.86
29,4,0,169,-2,9.66
30,4,0,169,-2,9.45
31,4,0,169,-2,9.25
32,4,0,169,-2,9.04
33,4,0,168,-2,8.83
34,4,0,168,-2,8.63
35,4,0,168,-2,8.42
36,4,0,167,-2,8.22
37,4,0,167,-2,8.01
38,4,0,167,-2,7.81
39,4,0,166,-2,7.61
40,4,0,166,-2,7.40
41,4,0,166,-2,7.20
42,4,0,165,-2,7.00
43,4,0,165,-2,6.79
44,4,0,164,-2,6.59
45,4,0,164,-3,6.39
46,4,0,163,-3,6.19
47,4,0,163,-3,5.99
48,4,0,162,-3,5.79
49,4,0,161,-3,5.59
50,4,0,161,-3,5.39
51,4,0,160,-3,5.19
52,4,0,159,-3,5.00
53,4,0,158,-3,4.80
54,4,0,157,-3,4.61
55,4,0,156,-4,4.42
56,4,0,155,-4,4.23
57,4,0,154,-4,4.04
58,4,0,152,-4,3.85
59,4,0,151,-4,3.67
60,4,0,149,-5,3.49
61,4,0,147,-5,3.31
62,4,0,145,-5,3.14
63,4,0,143,-5,2.97
64,4,0,140,-6,2.81
65,4,0,137,-6,2.65
66,4,0,134,-6,2.50
67,4,0,130,-7,2.36
68,4,0,126,-7,2.23
69,4,0,121,-8,2.12
70,4,0,116,-8,2.02
71,4,0,111,-8,1.94
72,4,0,105,-9,1.88
73,4,0,98,-9,1.84
74,4,0,92,-9,1.82
75,4,0,85,-9,1.82
76,4,0,78,-9,1.85
77,4,0,72,-8,1.91
78,4,0,66,-8,1.98
79,4,0,61,-8,2.07
80,4,0,56,-7,2.18
81,4,0,52,-7,2.30
82,4,0,48,-7,2.43
83,4,0,45,-6,2.57
84,4,0,42,-6,2.72
85,4,0,39,-6,2.88
86,4,0,36,-5,3.04
87,4,0,34,-5,3.21
88,4,0,32,-5,3.38
89,4,0,30,-5,3.55
90,4,0,29,-4,3.73
91,4,0,27,-4,3.91
92,4,0,26,-4,4.10
93,4,0,25,-4,4.28
94,4,0,24,-4,4.47
95,4,0,23,-3,4.66
96,4,0,22,-3,4.85
97,4,0,21,-3,5.04
98,4,0,20,-3,5.23
99,4,0,19,-3,5.43
