1,4,0,2,-1,29.14
2,4,0,2,-1,28.52
2,4,1,-4,0,59.66
3,4,0,2,-1,27.90
3,4,1,-4,0,58.82
4,4,0,2,-1,27.27
4,4,1,-4,0,57.99
5,4,0,2,-1,26.65
5,4,1,-4,0,57.15
6,4,0,2,-1,26.03
6,4,1,-4,0,56.32
7,4,0,2,-1,25.40
7,4,1,-4,0,55.48
8,4,0,2,-1,24.78
8,4,1,-4,0,54.65
9,4,0,2,-1,24.16
9,4,1,-4,0,53.81
10,4,0,2,-1,23.53
10,4,1,-4,0,52.98
11,4,0,2,-1,22.91
11,4,1,-4,0,52.14
12,4,0,3,-1,22.29
12,4,1,-4,0,51.31
13,4,0,3,-1,21.66
13,4,1,-4,0,50.47
14,4,0,3,-1,21.04
14,4,1,-5,0,49.64
15,4,0,3,-2,20.42
15,4,1,-5,0,48.80
16,4,0,3,-2,19.80
16,4,1,-5,0,47.97
17,4,0,3,-2,19.17
17,4,1,-5,0,47.13
18,4,0,3,-2,18.55
18,4,1,-5,0,46.30
19,4,0,3,-2,17.93
19,4,1,-5,0,45.47
20,4,0,3,-2,17.30
20,4,1,-5,0,44.63
21,4,0,3,-2,16.68
21,4,1,-5,-1,43.80
22,4,0,4,-2,16.06
22,4,1,-5,-1,42.96
23,4,0,4,-2,15.44
23,4,1,-5,-1,42.13
24,2,0,108,-2,14.77
24,4,0,4,-2,14.81
24,4,1,-5,-1,41.30
25,2,0,107,-2,14.68
25,4,0,4,-2,14.19
25,4,1,-6,-1,40.46
26,2,0,105,-2,14.60
26,4,0,4,-2,13.57
26,4,1,-6,-1,39.63
27,2,0,104,-2,14.53
27,4,0,4,-2,12.95
27,4,1,-6,-1,38.80
28,2,0,103,-2,14.46
28,4,0,5,-3,12.33
28,4,1,-6,-1,37.97
29,2,0,102,-2,14.40
29,4,0,5,-3,11.71
29,4,1,-6,-1,37.13
30,2,0,101,-2,14.34
30,4,0,5,-3,11.09
30,4,1,-6,-1,36.30
31,2,0,100,-2,14.29
31,4,0,5,-3,10.47
31,4,1,-6,-1,35.47
32,2,0,99,-2,14.24
32,4,0,6,-3,9.85
32,4,1,-7,-1,34.64
33,2,0,98,-2,14.20
33,4,0,6,-3,9.23
33,4,1,-7,-1,33.81
34,2,0,97,-2,14.17
34,4,0,7,-4,8.61
34,4,1,-7,-1,32.98
35,2,0,95,-2,14.14
35,4,0,7,-4,7.99
35,4,1,-7,-1,32.14
36,2,0,94,-2,14.11
36,4,0,8,-4,7.37
36,4,1,-7,-1,31.31
37,2,0,93,-2,14.09
37,4,0,9,-5,6.76
37,4,1,-7,-1,30.48
38,2,0,92,-2,14.08
38,4,0,9,-5,6.14
38,4,1,-8,-1,29.65
39,2,0,91,-2,14.08
39,4,0,10,-6,5.53
39,4,1,-8,-1,28.82
40,2,0,90,-2,14.08
40,4,0,12,-6,4.92
40,4,1,-8,-1,28.00
41,2,0,88,-2,14.08
41,4,0,13,-7,4.32
41,4,1,-8,-1,27.17
42,2,0,87,-2,14.09
42,4,0,16,-8,3.72
42,4,1,-9,-1,26.34
43,2,0,86,-2,14.11
43,4,0,19,-10,3.13
43,4,1,-9,-1,25.51
44,2,0,85,-2,14.13
44,4,0,24,-12,2.56
44,4,1,-9,-1,24.69
45,2,0,84,-2,14.16
45,4,0,31,-16,2.02
45,4,1,-9,-1,23.86
46,2,0,83,-2,14.19
46,4,0,44,-21,1.55
46,4,1,-10,-1,23.03
47,2,0,81,-2,14.23
47,4,0,67,-27,1.22
47,4,1,-10,-1,22.21
48,2,0,80,-2,14.28
48,4,0,100,-28,1.15
48,4,1,-11,-1,21.39
49,2,0,79,-2,14.33
49,4,0,128,-23,1.38
49,4,1,-11,-1,20.57
50,2,0,78,-2,14.38
50,4,0,144,-18,1.80
50,4,1,-11,-1,19.75
51,2,0,77,-2,14.44
51,4,0,153,-14,2.30
51,4,1,-12,-1,18.93
52,2,0,76,-2,14.51
52,4,0,159,-11,2.84
52,4,1,-13,-1,18.11
53,2,0,75,-2,14.58
53,4,0,163,-9,3.40
53,4,1,-13,-1,17.29
54,2,0,74,-2,14.66
54,4,0,165,-8,3.97
54,4,1,-14,-1,16.48
55,2,0,73,-2,14.74
55,4,0,167,-7,4.55
55,4,1,-15,-1,15.67
56,2,0,72,-2,14.83
56,4,0,169,-6,5.14
56,4,1,-15,-2,14.86
57,2,0,71,-2,14.92
57,4,0,170,-5,5.73
57,4,1,-16,-2,14.06
58,2,0,70,-2,15.02
58,4,0,171,-5,6.32
58,4,1,-17,-2,13.26
59,2,0,69,-2,15.12
59,4,0,172,-5,6.91
59,4,1,-18,-2,12.46
60,2,0,68,-2,15.23
60,4,0,172,-4,7.51
60,4,1,-20,-2,11.67
61,2,0,67,-1,15.34
61,4,0,173,-4,8.10
61,4,1,-21,-2,10.89
62,2,0,66,-1,15.45
62,4,0,173,-4,8.70
62,4,1,-23,-2,10.11
63,2,0,65,-1,15.57
63,4,0,174,-3,9.30
63,4,1,-25,-2,9.35
64,4,0,174,-3,9.90
64,4,1,-27,-3,8.60
65,4,0,175,-3,10.49
65,4,1,-30,-3,7.87
66,4,0,175,-3,11.09
66,4,1,-33,-3,7.16
67,4,0,175,-3,11.69
67,4,1,-37,-3,6.48
68,4,0,175,-3,12.29
68,4,1,-42,-4,5.84
69,4,0,176,-2,12.89
69,4,1,-49,-4,5.26
70,4,0,176,-2,13.49
70,4,1,-56,-5,4.75
71,4,0,176,-2,14.09
71,4,1,-65,-5,4.35
72,4,0,176,-2,14.69
72,4,1,-76,-5,4.07
73,4,0,176,-2,15.29
73,4,1,-87,-6,3.95
74,4,0,176,-2,15.89
74,4,1,-99,-6,4.00
75,4,0,177,-2,16.49
75,4,1,-110,-5,4.21
76,4,0,177,-2,17.09
76,4,1,-120,-5,4.55
77,4,0,177,-2,17.70
77,4,1,-128,-4,5.00
78,4,0,177,-2,18.30
78,4,1,-135,-4,5.53
79,4,0,177,-2,18.90
79,4,1,-140,-4,6.12
80,4,0,177,-2,19.50
80,4,1,-144,-3,6.75
81,4,0,177,-2,20.10
81,4,1,-148,-3,7.42
82,4,0,177,-2,20.70
82,4,1,-151,-3,8.11
83,4,0,177,-1,21.30
83,4,1,-154,-3,8.82
84,4,0,177,-1,21.90
84,4,1,-156,-2,9.54
85,4,0,177,-1,22.50
85,4,1,-158,-2,10.27
86,4,0,178,-1,23.11
86,4,1,-159,-2,11.01
87,4,0,178,-1,23.71
87,4,1,-160,-2,11.76
88,4,0,178,-1,24.31
88,4,1,-162,-2,12.52
89,4,0,178,-1,24.91
89,4,1,-163,-2,13.28
90,4,0,178,-1,25.51
90,4,1,-164,-2,14.05
91,4,0,178,-1,26.11
91,4,1,-165,-2,14.81
92,4,0,178,-1,26.71
92,4,1,-165,-1,15.59
93,4,0,178,-1,27.32
93,4,1,-166,-1,16.36
94,4,0,178,-1,27.92
94,4,1,-167,-1,17.14
95,4,0,178,-1,28.52
95,4,1,-167,-1,17.91
96,4,0,178,-1,29.12
96,4,1,-168,-1,18.69
97,4,0,178,-1,29.72
97,4,1,-168,-1,19.48
98,4,0,178,-1,30.32
98,4,1,-169,-1,20.26
99,4,0,178,-1,30.93
99,4,1,-169,-1,21.04
