4,4,2,3,-1,18.36
5,4,2,4,-1,18.03
6,4,2,4,-1,17.69
7,4,2,4,-1,17.35
8,4,2,4,-1,17.02
9,4,2,4,-1,16.68
10,4,2,4,-1,16.34
11,4,2,4,-1,16.01
12,4,2,4,-1,15.67
13,4,2,4,-1,15.34
14,4,2,4,-1,15.00
15,4,2,4,-1,14.66
16,4,2,4,-2,14.33
17,4,2,5,-2,13.99
18,4,2,5,-2,13.66
19,4,2,5,-2,13.32
20,4,2,5,-2,12.98
21,4,2,5,-2,12.65
22,4,2,5,-2,12.31
23,4,2,5,-2,11.98
24,4,2,6,-2,11.64
25,4,2,6,-2,11.31
26,4,2,6,-2,10.97
27,4,2,6,-2,10.64
28,4,2,6,-2,10.30
29,4,2,6,-2,9.97
30,4,2,7,-2,9.63
31,4,2,7,-2,9.30
32,4,2,7,-2,8.96
33,4,2,7,-3,8.63
34,4,2,8,-3,8.29
35,4,2,8,-3,7.96
36,4,2,8,-3,7.63
37,4,2,9,-3,7.29
38,4,2,9,-3,6.96
39,4,2,10,-3,6.63
40,4,2,10,-3,6.30
41,4,2,11,-4,5.97
42,4,2,11,-4,5.64
43,4,2,12,-4,5.31
44,4,2,13,-4,4.98
45,4,2,14,-5,4.65
46,4,2,15,-5,4.33
47,4,2,16,-5,4.01
48,4,2,18,-6,3.68
49,4,2,20,-7,3.37
50,4,2,22,-7,3.05
51,4,2,24,-8,2.75
52,4,0,-171,-2,12.05
52,4,2,28,-9,2.45
53,4,0,-170,-2,11.05
53,4,2,32,-10,2.16
54,4,0,-169,-2,10.05
54,4,2,37,-12,1.89
55,4,0,-168,-2,9.06
55,4,2,45,-14,1.64
56,4,0,-166,-2,8.07
56,4,2,55,-16,1.43
57,4,0,-164,-3,7.09
57,4,2,68,-18,1.27
58,4,0,-162,-3,6.12
58,4,2,84,-19,1.19
59,4,0,-158,-4,5.17
59,4,2,100,-19,1.20
60,4,0,-153,-4,4.24
60,4,2,116,-17,1.30
61,4,0,-146,-6,3.37
61,4,1,-3,-1,15.41
61,4,2,128,-15,1.47
62,4,0,-133,-7,2.61
62,4,1,-3,-1,14.47
62,4,2,137,-13,1.69
63,4,0,-112,-9,2.07
63,4,1,-3,-1,13.54
63,4,2,144,-11,1.94
64,4,0,-83,-10,1.93
64,4,1,-3,-1,12.61
64,4,2,149,-10,2.21
65,4,0,-58,-8,2.27
65,4,1,-4,-1,11.68
65,4,2,153,-9,2.50
66,4,0,-41,-7,2.90
66,4,1,-4,-1,10.74
66,4,2,156,-8,2.79
67,4,0,-31,-5,3.68
67,4,1,-4,-1,9.81
67,4,2,159,-7,3.09
68,4,0,-25,-4,4.53
68,4,1,-5,-2,8.88
68,4,2,161,-6,3.40
69,4,0,-21,-4,5.41
69,4,1,-5,-2,7.95
69,4,2,162,-6,3.71
70,4,0,-17,-3,6.32
70,4,1,-6,-2,7.02
70,4,2,164,-5,4.03
71,4,0,-15,-3,7.24
71,4,1,-7,-2,6.10
71,4,2,165,-5,4.35
72,4,0,-13,-2,8.17
72,4,1,-8,-3,5.17
72,4,2,166,-5,4.67
73,4,0,-12,-2,9.10
73,4,1,-10,-3,4.25
73,4,2,167,-4,4.99
74,4,0,-11,-2,10.04
74,4,1,-13,-4,3.33
74,4,2,168,-4,5.31
75,4,0,-10,-2,10.98
75,4,1,-17,-6,2.44
75,4,2,169,-4,5.63
76,4,0,-9,-2,11.93
76,4,1,-28,-9,1.58
76,4,2,169,-4,5.96
77,4,0,-8,-1,12.88
77,4,1,-58,-15,0.88
77,4,2,170,-3,6.28
78,4,1,-122,-15,0.88
78,4,2,170,-3,6.61
79,4,1,-152,-9,1.54
79,4,2,171,-3,6.93
80,4,1,-162,-6,2.36
80,4,2,171,-3,7.26
81,4,1,-167,-4,3.21
81,4,2,172,-3,7.58
82,4,1,-170,-3,4.08
82,4,2,172,-3,7.91
83,4,1,-172,-3,4.95
83,4,2,172,-3,8.24
84,4,1,-173,-2,5.83
84,4,2,172,-3,8.57
85,4,1,-174,-2,6.71
85,4,2,173,-2,8.89
86,4,1,-175,-2,7.59
86,4,2,173,-2,9.22
87,4,1,-175,-2,8.47
87,4,2,173,-2,9.55
88,4,1,-176,-1,9.35
88,4,2,173,-2,9.88
89,4,1,-176,-1,10.24
89,4,2,174,-2,10.21
90,4,1,-176,-1,11.12
90,4,2,174,-2,10.53
91,4,1,-177,-1,12.00
91,4,2,174,-2,10.86
92,4,1,-177,-1,12.89
92,4,2,174,-2,11.19
93,4,1,-177,-1,13.77
93,4,2,174,-2,11.52
94,4,1,-177,-1,14.66
94,4,2,175,-2,11.85
95,4,1,-177,-1,15.54
95,4,2,175,-2,12.18
96,4,2,175,-2,12.51
97,4,2,175,-2,12.84
98,4,2,175,-2,13.17
99,4,2,175,-2,13.50
