0,4,0,166,-2,9.97
1,4,0,166,-2,9.76
1,4,1,159,-1,25.34
2,4,0,166,-2,9.54
2,4,1,158,-1,24.97
3,4,0,165,-2,9.33
3,4,1,158,-1,24.60
4,4,0,165,-2,9.12
4,4,1,157,-1,24.23
5,4,0,165,-2,8.91
5,4,1,157,-1,23.86
6,4,0,164,-2,8.70
6,4,1,157,-1,23.49
7,4,0,164,-2,8.49
7,4,1,156,-1,23.13
8,4,0,164,-2,8.28
8,4,1,156,-1,22.76
9,4,0,163,-2,8.07
9,4,1,156,-1,22.40
10,4,0,163,-2,7.86
10,4,1,155,-1,22.03
11,4,0,162,-2,7.65
11,4,1,155,-1,21.67
12,4,0,162,-2,7.44
12,4,1,154,-1,21.31
13,4,0,161,-2,7.23
13,4,1,154,-1,20.95
14,4,0,161,-2,7.03
14,4,1,153,-1,20.59
15,4,0,160,-2,6.82
15,4,1,153,-1,20.24
16,4,0,159,-2,6.61
16,4,1,152,-1,19.88
17,4,0,159,-3,6.41
17,4,1,152,-1,19.53
18,4,0,158,-3,6.21
18,4,1,151,-1,19.18
19,4,0,157,-3,6.00
19,4,1,150,-1,18.83
20,4,0,156,-3,5.80
20,4,1,150,-1,18.49
21,4,0,155,-3,5.60
21,4,1,149,-1,18.14
22,4,0,154,-3,5.41
22,4,1,149,-1,17.80
23,4,0,153,-3,5.21
23,4,1,148,-1,17.46
24,4,0,152,-3,5.02
24,4,1,147,-1,17.12
25,4,0,151,-3,4.82
25,4,1,146,-1,16.79
26,4,0,150,-4,4.63
26,4,1,146,-1,16.46
27,4,0,148,-4,4.45
27,4,1,145,-1,16.13
28,4,0,147,-4,4.26
28,4,1,144,-1,15.80
29,4,0,145,-4,4.08
29,4,1,143,-1,15.48
30,4,0,143,-4,3.91
30,4,1,142,-1,15.17
31,4,0,141,-4,3.73
31,4,1,141,-1,14.85
32,4,0,139,-5,3.57
32,4,1,140,-1,14.54
33,4,0,136,-5,3.41
33,4,1,139,-1,14.24
34,4,0,134,-5,3.25
34,4,1,138,-1,13.94
35,4,0,131,-5,3.10
35,4,1,137,-1,13.64
36,4,0,128,-6,2.97
36,4,1,136,-1,13.35
37,4,0,124,-6,2.84
37,4,1,135,-1,13.07
38,4,0,120,-6,2.72
38,4,1,133,-1,12.79
39,4,0,116,-6,2.62
39,4,1,132,-1,12.52
40,4,0,112,-7,2.53
40,4,1,131,-1,12.26
41,4,0,107,-7,2.46
41,4,1,129,-1,12.00
42,4,0,102,-7,2.41
42,4,1,128,-1,11.75
43,4,0,97,-7,2.37
43,4,1,126,-1,11.51
44,4,0,91,-7,2.36
44,4,1,125,-1,11.28
45,4,0,86,-7,2.36
45,4,1,123,-1,11.06
46,4,0,81,-7,2.39
46,4,1,121,-1,10.85
47,4,0,76,-7,2.43
47,4,1,119,-1,10.65
48,4,0,71,-7,2.49
48,4,1,117,-1,10.46
49,4,0,66,-6,2.57
49,4,1,116,-1,10.28
50,4,0,62,-6,2.66
50,4,1,113,-1,10.12
51,4,0,58,-6,2.77
51,4,1,111,-1,9.97
52,4,0,54,-6,2.89
52,4,1,109,-2,9.83
53,4,0,51,-5,3.02
53,4,1,107,-2,9.71
54,4,0,48,-5,3.16
54,4,1,105,-2,9.60
55,4,0,45,-5,3.31
55,4,1,102,-2,9.51
56,4,0,43,-5,3.46
56,4,1,100,-2,9.43
57,4,0,40,-5,3.62
57,4,1,98,-2,9.37
58,4,0,38,-4,3.79
58,4,1,95,-2,9.32
59,4,0,36,-4,3.96
59,4,1,93,-2,9.29
60,4,0,35,-4,4.13
60,4,1,90,-2,9.28
61,4,0,33,-4,4.31
61,4,1,88,-2,9.29
62,4,0,31,-4,4.50
62,4,1,86,-2,9.31
63,4,0,30,-4,4.68
63,4,1,83,-2,9.35
64,4,0,29,-3,4.87
64,4,1,81,-2,9.40
65,4,0,28,-3,5.06
65,4,1,78,-2,9.47
66,4,0,27,-3,5.25
66,4,1,76,-2,9.56
67,4,0,26,-3,5.44
67,4,1,74,-2,9.66
68,4,0,25,-3,5.64
68,4,1,72,-2,9.78
69,4,0,24,-3,5.83
69,4,1,70,-1,9.91
70,4,0,23,-3,6.03
70,4,1,67,-1,10.05
71,4,0,22,-3,6.23
71,4,1,65,-1,10.21
72,4,0,21,-3,6.43
72,4,1,63,-1,10.38
73,4,0,21,-2,6.63
73,4,1,62,-1,10.56
74,4,0,20,-2,6.83
74,4,1,60,-1,10.75
