2,7,0,3,0,53.44
3,7,0,3,0,52.60
4,7,0,3,0,51.76
5,7,0,3,0,50.92
6,7,0,3,0,50.08
7,7,0,3,0,49.24
8,7,0,3,0,48.40
9,7,0,3,0,47.56
10,7,0,3,0,46.72
11,7,0,3,0,45.87
12,7,0,3,0,45.03
13,7,0,4,0,44.19
14,7,0,4,0,43.35
15,7,0,4,0,42.51
16,7,0,4,0,41.67
17,7,0,4,0,40.83
18,7,0,4,0,39.99
19,7,0,4,0,39.15
20,7,0,4,0,38.31
21,7,0,4,0,37.47
22,7,0,4,0,36.64
23,7,0,4,0,35.80
24,7,0,4,0,34.96
25,7,0,5,0,34.12
26,7,0,5,0,33.28
27,7,0,5,0,32.44
28,7,0,5,0,31.60
29,7,0,5,0,30.76
30,7,0,5,0,29.92
31,7,0,5,0,29.09
32,7,0,6,0,28.25
33,7,0,6,0,27.41
34,7,0,6,0,26.57
35,7,0,6,0,25.73
36,7,0,6,0,24.90
37,7,0,6,0,24.06
38,7,0,7,0,23.23
39,7,0,7,0,22.39
40,7,0,7,0,21.55
41,7,0,8,0,20.72
42,7,0,8,0,19.89
43,7,0,8,0,19.05
44,7,0,9,0,18.22
45,7,0,9,0,17.39
46,7,0,9,0,16.56
47,7,0,10,0,15.73
48,7,0,11,0,14.90
49,7,0,11,0,14.07
50,7,0,12,0,13.25
51,7,0,13,0,12.43
52,7,0,14,0,11.61
53,7,0,15,0,10.79
54,7,0,16,0,9.98
55,7,0,17,0,9.17
56,7,0,19,0,8.37
57,7,0,21,0,7.58
58,7,0,24,0,6.81
59,7,0,27,0,6.05
60,7,0,31,0,5.31
61,7,0,36,0,4.61
62,7,0,43,0,3.97
63,7,0,53,0,3.41
64,7,0,66,0,2.98
65,7,0,82,0,2.75
66,7,0,99,0,2.75
67,7,0,114,0,2.99
68,7,0,127,0,3.40
69,7,0,136,0,3.94
70,7,0,143,0,4.55
71,7,0,149,0,5.21
72,7,0,153,0,5.91
73,7,0,156,0,6.63
74,7,0,158,0,7.36
75,7,0,160,0,8.11
76,7,0,162,0,8.87
77,7,0,164,0,9.63
78,7,0,165,0,10.40
79,7,0,166,0,11.17
80,7,0,167,0,11.94
81,7,0,168,0,12.72
82,7,0,168,0,13.50
83,7,0,169,0,14.28
84,7,0,170,0,15.07
85,7,0,170,0,15.85
86,7,0,171,0,16.64
87,7,0,171,0,17.42
88,7,0,171,0,18.21
89,7,0,172,0,19.00
90,7,0,172,0,19.79
91,7,0,172,0,20.58
92,7,0,173,0,21.37
93,7,0,173,0,22.16
94,7,0,173,0,22.95
95,7,0,173,0,23.74
96,7,0,174,0,24.53
97,7,0,174,0,25.32
98,7,0,174,0,26.12
99,7,0,174,0,26.91
