2,4,1,2,-1,26.80
3,4,1,2,-1,26.49
4,4,1,2,-1,26.18
5,4,1,2,-1,25.87
9,4,1,2,-1,24.62
10,4,1,2,-1,24.31
11,4,1,3,-2,24.00
12,4,1,3,-2,23.69
13,4,1,3,-2,23.38
14,4,1,3,-2,23.07
15,4,1,3,-2,22.76
16,4,1,3,-2,22.45
17,4,1,3,-2,22.14
18,4,1,3,-2,21.82
18,4,2,159,-1,28.18
19,4,1,3,-2,21.51
19,4,2,159,-1,27.62
20,4,1,3,-2,21.20
20,4,2,158,-1,27.06
21,4,1,3,-2,20.89
21,4,2,158,-1,26.51
22,4,1,3,-2,20.58
22,4,2,157,-1,25.96
23,4,1,3,-2,20.27
23,4,2,157,-1,25.41
24,4,1,3,-2,19.96
24,4,2,156,-1,24.86
25,4,1,3,-2,19.65
25,4,2,155,-1,24.31
26,4,1,3,-2,19.34
26,4,2,155,-1,23.77
27,4,1,3,-2,19.03
27,4,2,154,-1,23.23
28,4,1,3,-2,18.71
28,4,2,154,-1,22.69
29,4,1,3,-2,18.40
29,4,2,153,-1,22.15
30,4,1,3,-2,18.09
30,4,2,152,-1,21.62
31,4,1,3,-2,17.78
31,4,2,151,-1,21.09
32,4,1,3,-2,17.47
32,4,2,151,-1,20.57
33,4,1,4,-2,17.16
33,4,2,150,-1,20.05
34,4,1,4,-2,16.85
34,4,2,149,-1,19.54
35,4,1,4,-2,16.54
35,4,2,148,-1,19.03
36,4,1,4,-2,16.23
36,4,2,147,-1,18.52
37,4,1,4,-2,15.92
37,4,2,146,-1,18.02
38,4,1,4,-2,15.61
38,4,2,145,-1,17.53
39,4,1,4,-2,15.30
39,4,2,144,-2,17.05
40,4,1,4,-2,14.99
40,4,2,142,-2,16.57
41,4,1,4,-2,14.68
41,4,2,141,-2,16.10
42,4,1,4,-3,14.37
42,4,2,140,-2,15.64
43,4,1,4,-3,14.06
43,4,2,138,-2,15.19
44,4,1,4,-3,13.74
44,4,2,137,-2,14.75
45,4,1,5,-3,13.43
45,4,2,135,-2,14.32
46,4,1,5,-3,13.12
46,4,2,133,-2,13.90
47,4,1,5,-3,12.81
47,4,2,131,-2,13.50
48,4,1,5,-3,12.50
48,4,2,130,-2,13.11
49,4,1,5,-3,12.19
49,4,2,127,-2,12.74
50,4,1,5,-3,11.88
50,4,2,125,-2,12.39
51,4,1,5,-3,11.57
51,4,2,123,-2,12.05
52,4,1,5,-3,11.27
52,4,2,120,-2,11.74
53,4,1,6,-3,10.96
53,4,2,118,-2,11.45
54,4,1,6,-3,10.65
