2,7,0,2,0,73.93
3,7,0,2,0,72.76
4,7,0,2,0,71.59
5,7,0,2,0,70.42
6,7,0,2,0,69.25
7,7,0,2,0,68.07
8,7,0,2,0,66.90
9,7,0,2,0,65.73
10,7,0,2,0,64.56
11,7,0,2,0,63.39
12,7,0,2,0,62.22
13,7,0,2,0,61.05
14,7,0,2,0,59.88
15,7,0,2,0,58.71
16,7,0,2,0,57.54
17,7,0,2,0,56.37
18,7,0,2,0,55.20
19,7,0,2,0,54.03
20,7,0,2,0,52.86
21,7,0,2,0,51.69
22,7,0,2,0,50.52
23,7,0,2,0,49.35
24,7,0,3,0,48.18
25,7,0,3,0,47.01
26,7,0,3,0,45.84
27,7,0,3,0,44.67
28,7,0,3,0,43.50
29,7,0,3,0,42.33
30,7,0,3,0,41.16
31,7,0,3,0,39.99
32,7,0,3,0,38.82
33,7,0,3,0,37.65
34,7,0,3,0,36.48
35,7,0,3,0,35.32
36,7,0,4,0,34.15
37,7,0,4,0,32.98
38,7,0,4,0,31.81
39,7,0,4,0,30.64
40,7,0,4,0,29.47
41,7,0,4,0,28.30
42,7,0,4,0,27.14
43,7,0,5,0,25.97
44,7,0,5,0,24.80
45,7,0,5,0,23.64
46,7,0,5,0,22.47
47,7,0,6,0,21.31
48,7,0,6,0,20.14
49,7,0,6,0,18.98
50,7,0,7,0,17.81
51,7,0,7,0,16.65
52,7,0,8,0,15.49
53,7,0,8,0,14.33
54,7,0,9,0,13.18
55,7,0,10,0,12.02
56,7,0,11,0,10.87
57,7,0,13,0,9.73
58,7,0,14,0,8.59
59,7,0,16,0,7.46
60,7,0,19,0,6.35
61,7,0,24,0,5.26
62,7,0,30,0,4.22
63,7,0,40,0,3.26
64,7,0,58,0,2.50
65,7,0,85,0,2.12
66,7,0,114,0,2.31
67,7,0,134,0,2.95
68,7,0,146,0,3.80
69,7,0,154,0,4.76
70,7,0,158,0,5.76
71,7,0,162,0,6.79
72,7,0,164,0,7.85
73,7,0,166,0,8.91
74,7,0,168,0,9.98
75,7,0,169,0,11.05
76,7,0,170,0,12.13
77,7,0,171,0,13.21
78,7,0,171,0,14.29
79,7,0,172,0,15.38
80,7,0,173,0,16.47
81,7,0,173,0,17.56
82,7,0,173,0,18.64
83,7,0,174,0,19.73
84,7,0,174,0,20.82
85,7,0,174,0,21.92
86,7,0,175,0,23.01
87,7,0,175,0,24.10
88,7,0,175,0,25.19
89,7,0,175,0,26.28
90,7,0,176,0,27.38
91,7,0,176,0,28.47
92,7,0,176,0,29.56
93,7,0,176,0,30.66
94,7,0,176,0,31.75
95,7,0,176,0,32.85
96,7,0,176,0,33.94
97,7,0,177,0,35.03
98,7,0,177,0,36.13
99,7,0,177,0,37.22
