1,4,0,178,-1,48.31
2,4,0,178,-1,47.73
3,4,0,178,-1,47.14
4,4,0,178,-1,46.56
5,4,0,178,-1,45.98
6,4,0,178,-1,45.40
7,4,0,178,-1,44.81
8,4,0,178,-1,44.23
9,4,0,178,-1,43.65
10,4,0,178,-1,43.06
11,4,0,178,-1,42.48
12,4,0,178,-1,41.90
13,4,0,178,-1,41.32
14,4,0,178,-1,40.73
15,4,0,178,-1,40.15
16,4,0,178,-1,39.57
17,4,0,178,-1,38.99
18,4,0,178,-1,38.40
19,4,0,178,-1,37.82
20,4,0,178,-1,37.24
21,1,0,-159,-1,28.22
21,4,0,178,-1,36.65
22,1,0,-158,-1,26.97
22,4,0,178,-1,36.07
23,1,0,-157,-1,25.73
23,4,0,178,-1,35.49
24,1,0,-156,-1,24.51
24,4,0,178,-1,34.91
25,1,0,-155,-1,23.29
25,4,0,178,-1,34.32
26,1,0,-153,-2,22.09
26,4,0,178,-1,33.74
27,1,0,-151,-2,20.91
27,4,0,178,-1,33.16
28,1,0,-150,-2,19.75
28,4,0,177,-1,32.58
29,1,0,-148,-2,18.61
29,4,0,177,-1,31.99
30,1,0,-145,-2,17.50
30,4,0,177,-1,31.41
31,1,0,-143,-2,16.43
31,4,0,177,-1,30.83
32,1,0,-140,-2,15.39
32,4,0,177,-1,30.25
33,1,0,-136,-2,14.41
33,4,0,177,-1,29.66
34,1,0,-132,-3,13.48
34,4,0,177,-1,29.08
35,1,0,-128,-3,12.63
35,4,0,177,-1,28.50
36,1,0,-123,-3,11.87
36,4,0,177,-1,27.92
37,1,0,-117,-3,11.22
37,4,0,177,-1,27.34
38,1,0,-111,-3,10.69
38,4,0,177,-1,26.75
39,1,0,-104,-3,10.30
39,4,0,177,-1,26.17
40,1,0,-97,-3,10.07
40,4,0,177,-1,25.59
41,1,0,-89,-3,10.00
41,4,0,177,-1,25.01
42,1,0,-82,-3,10.10
42,4,0,177,-1,24.43
43,1,0,-75,-3,10.36
43,4,0,177,-1,23.84
44,1,0,-68,-3,10.77
44,4,0,176,-1,23.26
45,1,0,-62,-3,11.31
45,4,0,176,-1,22.68
46,1,0,-57,-3,11.96
46,4,0,176,-1,22.10
47,1,0,-52,-3,12.70
47,4,0,176,-2,21.52
48,1,0,-48,-3,13.51
48,4,0,176,-2,20.93
49,1,0,-44,-2,14.40
49,4,0,176,-2,20.35
50,1,0,-41,-2,15.33
50,4,0,176,-2,19.77
51,1,0,-38,-2,16.31
51,4,0,176,-2,19.19
52,1,0,-35,-2,17.32
52,4,0,176,-2,18.61
53,1,0,-33,-2,18.37
53,4,0,175,-2,18.03
54,1,0,-31,-2,19.43
54,4,0,175,-2,17.45
55,1,0,-29,-2,20.52
55,4,0,175,-2,16.87
56,1,0,-27,-2,21.63
56,4,0,175,-2,16.29
57,1,0,-26,-2,22.75
57,4,0,175,-2,15.71
58,1,0,-25,-1,23.89
58,4,0,175,-2,15.13
59,1,0,-24,-1,25.04
59,4,0,174,-2,14.55
60,1,0,-22,-1,26.19
60,4,0,174,-2,13.97
61,1,0,-21,-1,27.36
61,4,0,174,-2,13.39
62,1,0,-20,-1,28.53
62,4,0,174,-3,12.81
63,1,0,-20,-1,29.71
63,4,0,173,-3,12.23
64,1,0,-19,-1,30.89
64,4,0,173,-3,11.65
65,1,0,-18,-1,32.09
65,4,0,172,-3,11.07
66,1,0,-17,-1,33.28
66,4,0,172,-3,10.50
67,1,0,-17,-1,34.48
67,4,0,172,-3,9.92
68,1,0,-16,-1,35.68
68,4,0,171,-3,9.34
69,1,0,-16,-1,36.89
69,4,0,170,-4,8.77
70,1,0,-15,-1,38.10
70,4,0,170,-4,8.20
71,1,0,-15,-1,39.31
71,4,0,169,-4,7.63
72,1,0,-14,-1,40.52
72,4,0,168,-5,7.06
73,1,0,-14,-1,41.74
73,4,0,167,-5,6.49
74,1,0,-13,-1,42.96
74,4,0,166,-5,5.92
75,1,0,-13,-1,44.18
75,4,0,164,-6,5.36
76,1,0,-13,-1,45.40
76,4,0,162,-7,4.81
77,1,0,-12,-1,46.63
77,4,0,160,-8,4.26
78,4,0,157,-9,3.72
79,4,0,153,-10,3.20
80,4,0,147,-12,2.71
81,4,0,139,-14,2.26
82,4,0,126,-17,1.88
83,4,0,108,-20,1.62
84,4,0,86,-21,1.55
85,4,0,65,-20,1.69
86,4,0,49,-17,1.99
87,4,0,39,-14,2.39
88,4,0,31,-11,2.84
89,4,0,26,-10,3.33
90,4,0,22,-8,3.85
91,4,0,19,-7,4.37
92,4,0,17,-7,4.91
93,4,0,15,-6,5.45
94,4,0,14,-5,6.00
95,4,0,13,-5,6.55
96,4,0,12,-5,7.10
97,4,0,11,-4,7.66
98,4,0,10,-4,8.22
99,4,0,9,-4,8.78
