33,4,0,-179,-1,34.24
34,4,0,-179,-1,33.28
35,4,0,-179,-1,32.32
36,4,0,-179,-1,31.36
37,4,0,-179,-1,30.40
38,4,0,-179,-1,29.44
39,4,0,-178,-1,28.48
40,4,0,-178,-1,27.52
41,4,0,-178,-1,26.56
42,4,0,-178,-1,25.60
43,4,0,-178,-1,24.64
44,4,0,-178,-1,23.68
45,4,0,-178,-2,22.73
46,4,0,-178,-2,21.77
47,4,0,-178,-2,20.81
48,4,0,-178,-2,19.85
49,4,0,-178,-2,18.89
50,4,0,-178,-2,17.93
51,4,0,-177,-2,16.97
52,4,0,-177,-2,16.01
53,4,0,-177,-2,15.06
54,4,0,-177,-3,14.10
55,4,0,-177,-3,13.14
56,4,0,-176,-3,12.18
57,4,0,-176,-3,11.23
58,4,0,-176,-3,10.27
59,4,0,-175,-4,9.32
60,4,0,-175,-4,8.36
61,4,0,-174,-5,7.41
62,4,0,-173,-5,6.46
63,4,0,-172,-6,5.52
64,4,0,-170,-8,4.57
65,4,0,-168,-10,3.64
66,4,0,-163,-13,2.73
67,4,0,-154,-19,1.87
68,4,0,-130,-32,1.17
69,4,0,-69,-37,1.03
70,4,0,-32,-23,1.57
71,4,0,-20,-15,2.35
72,4,0,-14,-11,3.20
73,4,0,-11,-9,4.07
74,4,0,-9,-7,4.96
75,4,0,-8,-6,5.85
76,4,0,-7,-5,6.75
77,4,0,-6,-5,7.65
78,4,0,-5,-4,8.55
79,4,0,-5,-4,9.46
80,4,0,-4,-3,10.36
81,4,0,-4,-3,11.27
82,4,0,-4,-3,12.17
83,4,0,-3,-3,13.08
84,4,0,-3,-3,13.99
85,4,0,-3,-2,14.89
86,4,0,-3,-2,15.80
87,4,0,-3,-2,16.71
88,4,0,-2,-2,17.62
89,4,0,-2,-2,18.53
90,4,0,-2,-2,19.43
91,4,0,-2,-2,20.34
92,4,0,-2,-2,21.25
93,4,0,-2,-2,22.16
94,4,0,-2,-2,23.07
95,4,0,-2,-1,23.97
96,4,0,-2,-1,24.88
97,4,0,-2,-1,25.79
98,4,0,-2,-1,26.70
99,4,0,-2,-1,27.61
