1,4,1,27,-1,31.65
1,4,2,-178,0,45.47
2,4,0,177,-1,52.24
2,4,1,28,-1,31.17
2,4,2,-177,0,44.85
3,4,0,177,-1,51.45
3,4,1,28,-1,30.69
3,4,2,-177,0,44.24
4,4,0,177,-1,50.65
4,4,1,29,-1,30.22
4,4,2,-177,0,43.62
5,4,0,177,-1,49.85
5,4,1,29,-1,29.75
5,4,2,-177,0,43.01
6,4,0,177,-1,49.06
6,4,1,30,-1,29.28
6,4,2,-177,0,42.39
7,4,0,177,-1,48.26
7,4,1,30,-1,28.81
7,4,2,-177,0,41.78
8,4,0,177,-1,47.47
8,4,1,31,-1,28.35
8,4,2,-177,0,41.17
9,4,0,177,-1,46.67
9,4,1,32,-1,27.89
9,4,2,-177,0,40.55
10,4,0,177,-1,45.88
10,4,1,32,-1,27.43
10,4,2,-177,0,39.94
11,4,0,177,-1,45.08
11,4,1,33,-1,26.97
11,4,2,-177,0,39.32
12,4,0,177,-1,44.28
12,4,1,33,-1,26.52
12,4,2,-177,0,38.71
13,4,0,177,-1,43.49
13,4,1,34,-1,26.07
13,4,2,-177,0,38.09
14,4,0,177,-1,42.69
14,4,1,35,-1,25.63
14,4,2,-177,0,37.48
15,4,0,177,-1,41.90
15,4,1,35,-1,25.19
15,4,2,-177,-1,36.86
16,4,0,176,-1,41.10
16,4,1,36,-1,24.75
16,4,2,-177,-1,36.25
17,4,0,176,-1,40.31
17,4,1,37,-1,24.32
17,4,2,-177,-1,35.63
18,4,0,176,-1,39.51
18,4,1,38,-1,23.89
18,4,2,-177,-1,35.02
19,4,0,176,-1,38.72
19,4,1,38,-1,23.46
19,4,2,-177,-1,34.40
20,4,0,176,-1,37.92
20,4,1,39,-1,23.04
20,4,2,-177,-1,33.79
21,4,0,176,-1,37.13
21,4,1,40,-1,22.63
21,4,2,-177,-1,33.18
22,4,0,176,-1,36.33
22,4,1,41,-1,22.22
22,4,2,-177,-1,32.56
23,4,0,176,-1,35.54
23,4,1,42,-1,21.82
23,4,2,-176,-1,31.95
24,4,0,176,-1,34.74
24,4,1,43,-1,21.42
24,4,2,-176,-1,31.33
25,4,0,176,-1,33.95
25,4,1,44,-1,21.03
25,4,2,-176,-1,30.72
26,4,0,176,-1,33.15
26,4,1,45,-1,20.64
26,4,2,-176,-1,30.10
27,4,0,175,-1,32.36
27,4,1,46,-1,20.27
27,4,2,-176,-1,29.49
28,4,0,175,-1,31.57
28,4,1,47,-1,19.90
28,4,2,-176,-1,28.88
29,4,0,175,-1,30.77
29,4,1,48,-2,19.53
