1,4,0,-176,0,40.58
1,4,1,175,-1,29.50
2,4,0,-176,0,39.68
2,4,1,175,-1,28.99
3,4,0,-176,0,38.78
3,4,1,175,-1,28.48
4,4,0,-176,0,37.88
4,4,1,174,-1,27.96
5,4,0,-175,0,36.98
5,4,1,174,-1,27.45
6,4,0,-175,0,36.08
6,4,1,174,-1,26.94
7,4,0,-175,0,35.18
7,4,1,174,-1,26.43
8,4,0,-175,-1,34.28
8,4,1,174,-1,25.92
9,4,0,-175,-1,33.38
9,4,1,174,-1,25.41
10,4,0,-175,-1,32.48
10,4,1,174,-1,24.90
11,4,0,-175,-1,31.58
11,4,1,174,-1,24.39
12,4,0,-175,-1,30.68
12,4,1,173,-1,23.88
13,4,0,-174,-1,29.78
13,4,1,173,-1,23.37
14,4,0,-174,-1,28.88
14,4,1,173,-1,22.86
15,4,0,-174,-1,27.99
15,4,1,173,-1,22.35
16,4,0,-174,-1,27.09
16,4,1,173,-1,21.84
17,4,0,-174,-1,26.19
17,4,1,173,-1,21.33
18,4,0,-173,-1,25.29
18,4,1,173,-1,20.82
19,4,0,-173,-1,24.40
19,4,1,172,-1,20.31
20,4,0,-173,-1,23.50
20,4,1,172,-1,19.80
21,4,0,-173,-1,22.61
21,4,1,172,-1,19.29
22,4,0,-172,-1,21.71
22,4,1,172,-1,18.78
23,4,0,-172,-1,20.82
23,4,1,171,-1,18.27
24,4,0,-172,-1,19.92
24,4,1,171,-1,17.77
25,4,0,-171,-1,19.03
25,4,1,171,-1,17.26
26,4,0,-171,-1,18.14
26,4,1,171,-1,16.75
27,4,0,-170,-1,17.25
27,4,1,170,-1,16.25
28,4,0,-170,-1,16.36
28,4,1,170,-1,15.74
29,4,0,-169,-1,15.47
29,4,1,170,-1,15.23
30,4,0,-169,-1,14.59
30,4,1,169,-1,14.73
31,4,0,-168,-1,13.71
31,4,1,169,-2,14.22
32,4,0,-167,-1,12.83
32,4,1,169,-2,13.72
33,4,0,-166,-1,11.95
33,4,1,168,-2,13.22
34,4,0,-165,-2,11.08
34,4,1,168,-2,12.72
35,4,0,-163,-2,10.21
35,4,1,167,-2,12.21
36,4,0,-162,-2,9.35
36,4,1,167,-2,11.71
37,4,0,-160,-2,8.50
37,4,1,166,-2,11.22
38,4,0,-158,-2,7.66
38,4,1,165,-2,10.72
39,4,0,-155,-3,6.83
39,4,1,165,-2,10.22
40,4,0,-151,-3,6.03
40,4,1,164,-2,9.73
41,4,0,-146,-3,5.26
41,4,1,163,-2,9.24
42,4,0,-140,-4,4.54
42,4,1,162,-2,8.75
43,4,0,-132,-4,3.90
43,4,1,161,-3,8.26
44,4,0,-120,-5,3.37
44,4,1,160,-3,7.78
45,4,0,-105,-6,3.02
